rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.509676,0.490324,0.0,0.0,0.0,0.0,0.711873,19,44647,28371,16276,0.422967,0.348102,0.0,0.228931,0.0,0.0,0.0,0.608688,0.0,0.391312,0.0,0.0,0.2,0.12,6.0
0.477072,0.522928,0.0,0.0,0.0,0.0,0.753466,20,41041,26524,14517,0.45242,0.357299,0.0,0.190281,0.0,0.0,0.0,0.650685,0.0,0.349315,0.0,0.0,0.2,0.12,6.0
0.444069,0.555931,0.0,0.0,0.0,0.0,0.78478,21,36688,24395,12293,0.491904,0.346915,0.0,0.161181,0.0,0.0,0.0,0.67754,0.0,0.32246,0.0,0.0,0.2,0.12,6.0
0.413984,0.586016,0.0,0.0,0.0,0.0,0.81232,22,33360,22674,10686,0.529241,0.332143,0.0,0.138617,0.0,0.0,0.0,0.708216,0.0,0.291784,0.0,0.0,0.2,0.12,6.0
0.375632,0.624368,0.0,0.0,0.0,0.0,0.849534,23,30060,21010,9050,0.571157,0.320704,0.0,0.108139,0.0,0.0,0.0,0.751271,0.0,0.248729,0.0,0.0,0.2,0.12,6.0
0.326957,0.673043,0.0,0.0,0.0,0.0,0.886984,24,26138,19164,6974,0.626174,0.293676,0.0,0.0801503,0.0,0.0,0.0,0.796673,0.0,0.203327,0.0,0.0,0.2,0.12,6.0
0.27186,0.72814,0.0,0.0,0.0,0.0,0.91513,25,22175,17164,5011,0.699138,0.244582,0.0,0.0562806,0.0,0.0,0.0,0.817202,0.0,0.182798,0.0,0.0,0.2,0.12,6.0
0.216529,0.783471,0.0,0.0,0.0,0.0,0.947107,26,19360,15731,3629,0.762825,0.204691,0.0,0.0324836,0.0,0.0,0.0,0.858639,0.0,0.141361,0.0,0.0,0.2,0.12,6.0
0.151511,0.848489,0.0,0.0,0.0,0.0,0.970013,27,16507,14283,2224,0.84016,0.142407,0.0,0.0174333,0.0,0.0,0.0,0.889388,0.0,0.110612,0.0,0.0,0.2,0.12,6.0
0.0912578,0.908742,0.0,0.0,0.0,0.0,0.988182,28,14470,13247,1223,0.905865,0.0880199,0.0,0.00611459,0.0,0.0,0.0,0.92641,0.0,0.0735895,0.0,0.0,0.2,0.12,6.0
0.03831,0.96169,0.0,0.0,0.0,0.0,0.996524,29,12947,12484,463,0.96123,0.0369273,0.0,0.00184236,0.0,0.0,0.0,0.952484,0.0,0.0475162,0.0,0.0,0.2,0.12,6.0
0.010968,0.989032,0.0,0.0,0.0,0.0,0.999511,30,12263,12130,133,0.989283,0.0106348,0.0,8.24402e-05,0.0,0.0,0.0,0.962406,0.0,0.037594,0.0,0.0,0.2,0.12,6.0
0.00203336,0.997967,0.0,0.0,0.0,0.0,1.0,31,12049,12023,26,0.998087,0.001913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

