rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917325,0.082675,0.0,0.0,0.0,0.0,0.082675,10,108860,58825,50035,0.152996,0.0,0.0,0.847004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
0.853897,0.146103,0.0,0.0,0.0,0.0,0.209956,11,109423,59182,50241,0.152073,0.11757,0.0,0.730357,0.0,0.0,0.0,0.139647,0.0,0.860353,0.0,0.0,0.35,0.09,6.0
0.804582,0.195418,0.0,0.0,0.0,0.0,0.296523,12,95426,52234,43192,0.172302,0.18398,0.0,0.643719,0.0,0.0,0.0,0.224254,0.0,0.775746,0.0,0.0,0.35,0.09,6.0
0.760742,0.239258,0.0,0.0,0.0,0.0,0.371636,13,84206,46658,37548,0.192893,0.238823,0.0,0.568284,0.0,0.0,0.0,0.29698,0.0,0.70302,0.0,0.0,0.35,0.09,6.0
0.725228,0.274772,0.0,0.0,0.0,0.0,0.431019,14,75934,42434,33500,0.212094,0.275675,0.0,0.512231,0.0,0.0,0.0,0.359134,0.0,0.640866,0.0,0.0,0.35,0.09,6.0
0.69272,0.30728,0.0,0.0,0.0,0.0,0.482299,15,68047,38533,29514,0.233566,0.311889,0.0,0.454545,0.0,0.0,0.0,0.399844,0.0,0.600156,0.0,0.0,0.35,0.09,6.0
0.661119,0.338881,0.0,0.0,0.0,0.0,0.534636,16,62882,36045,26837,0.249688,0.344874,0.0,0.405438,0.0,0.0,0.0,0.454149,0.0,0.545851,0.0,0.0,0.35,0.09,6.0
0.635151,0.364849,0.0,0.0,0.0,0.0,0.570957,17,56696,32895,23801,0.273598,0.354735,0.0,0.371667,0.0,0.0,0.0,0.49166,0.0,0.50834,0.0,0.0,0.35,0.09,6.0
0.612692,0.387308,0.0,0.0,0.0,0.0,0.601156,18,51885,30595,21290,0.294166,0.36653,0.0,0.339304,0.0,0.0,0.0,0.515594,0.0,0.484406,0.0,0.0,0.35,0.09,6.0
0.592257,0.407743,0.0,0.0,0.0,0.0,0.630191,19,48571,28846,19725,0.312002,0.376621,0.0,0.311378,0.0,0.0,0.0,0.54474,0.0,0.45526,0.0,0.0,0.35,0.09,6.0
0.571557,0.428443,0.0,0.0,0.0,0.0,0.659457,20,45586,27284,18302,0.329864,0.38682,0.0,0.283316,0.0,0.0,0.0,0.574145,0.0,0.425855,0.0,0.0,0.35,0.09,6.0
0.550085,0.449915,0.0,0.0,0.0,0.0,0.68472,21,41839,25500,16339,0.352941,0.387059,0.0,0.26,0.0,0.0,0.0,0.598445,0.0,0.401555,0.0,0.0,0.35,0.09,6.0
0.525896,0.474104,0.0,0.0,0.0,0.0,0.716529,22,38847,23903,14944,0.376522,0.392963,0.0,0.230515,0.0,0.0,0.0,0.631825,0.0,0.368175,0.0,0.0,0.35,0.09,6.0
0.495333,0.504667,0.0,0.0,0.0,0.0,0.754752,23,35352,22073,13279,0.407738,0.400535,0.0,0.191727,0.0,0.0,0.0,0.665788,0.0,0.334212,0.0,0.0,0.35,0.09,6.0
0.465597,0.534403,0.0,0.0,0.0,0.0,0.786559,24,31887,20420,11467,0.440744,0.39236,0.0,0.166895,0.0,0.0,0.0,0.703671,0.0,0.296329,0.0,0.0,0.35,0.09,6.0
0.431132,0.568868,0.0,0.0,0.0,0.0,0.816423,25,28010,18450,9560,0.487805,0.375718,0.0,0.136477,0.0,0.0,0.0,0.725523,0.0,0.274477,0.0,0.0,0.35,0.09,6.0
0.400603,0.599397,0.0,0.0,0.0,0.0,0.841963,26,25222,17194,8028,0.523438,0.3603,0.0,0.116261,0.0,0.0,0.0,0.752491,0.0,0.247509,0.0,0.0,0.35,0.09,6.0
0.360435,0.639565,0.0,0.0,0.0,0.0,0.871707,27,22090,15444,6646,0.582751,0.326729,0.0,0.0905206,0.0,0.0,0.0,0.78393,0.0,0.21607,0.0,0.0,0.35,0.09,6.0
0.314563,0.685437,0.0,0.0,0.0,0.0,0.905277,28,19330,14166,5164,0.635324,0.298249,0.0,0.0664267,0.0,0.0,0.0,0.827653,0.0,0.172347,0.0,0.0,0.35,0.09,6.0
0.252303,0.747697,0.0,0.0,0.0,0.0,0.935205,29,16066,12560,3506,0.716561,0.240287,0.0,0.0431529,0.0,0.0,0.0,0.857673,0.0,0.142327,0.0,0.0,0.35,0.09,6.0
0.185228,0.814772,0.0,0.0,0.0,0.0,0.963125,30,13505,11229,2276,0.801496,0.176329,0.0,0.0221747,0.0,0.0,0.0,0.890598,0.0,0.109402,0.0,0.0,0.35,0.09,6.0
0.111359,0.888641,0.0,0.0,0.0,0.0,0.990294,31,11436,10282,1154,0.875316,0.118848,0.0,0.00583544,0.0,0.0,0.0,0.955806,0.0,0.0441941,0.0,0.0,0.35,0.09,6.0
0.0299163,0.970084,0.0,0.0,0.0,0.0,0.998745,32,9560,9310,250,0.966702,0.0325456,0.0,0.00075188,0.0,0.0,0.0,0.98,0.0,0.02,0.0,0.0,0.35,0.09,6.0
0.0042961,0.995704,0.0,0.0,0.0,0.0,1.0,33,9078,9036,42,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

