rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941795,0.0582053,0.0,0.0,0.0,0.0,0.100024,31,91538,46337,45201,0.0323715,0.0806483,0.0,0.88698,0.0,0.0,0.0,0.0867016,0.0,0.913298,0.0,0.0,0.25,0.015,6.0
0.942208,0.0577922,0.0,0.0,0.0,0.0,0.099044,32,90687,46225,44462,0.03245,0.0811898,0.0,0.88636,0.0,0.0,0.0,0.0838694,0.0,0.916131,0.0,0.0,0.25,0.015,6.0
0.941233,0.0587673,0.0,0.0,0.0,0.0,0.101136,33,91471,46500,44971,0.0322581,0.0830323,0.0,0.88471,0.0,0.0,0.0,0.0865002,0.0,0.9135,0.0,0.0,0.25,0.015,6.0
0.940898,0.0591015,0.0,0.0,0.0,0.0,0.101812,34,91512,46651,44861,0.0321537,0.0835566,0.0,0.88429,0.0,0.0,0.0,0.0873587,0.0,0.912641,0.0,0.0,0.25,0.015,6.0
0.940542,0.0594583,0.0,0.0,0.0,0.0,0.102483,35,91274,46345,44929,0.032366,0.0846478,0.0,0.882986,0.0,0.0,0.0,0.0874936,0.0,0.912506,0.0,0.0,0.25,0.015,6.0
0.941747,0.0582531,0.0,0.0,0.0,0.0,0.100125,36,91566,46629,44937,0.0321688,0.0833816,0.0,0.88445,0.0,0.0,0.0,0.0841178,0.0,0.915882,0.0,0.0,0.25,0.015,6.0
0.941831,0.0581692,0.0,0.0,0.0,0.0,0.0999388,37,91466,46549,44917,0.0322241,0.0815914,0.0,0.886184,0.0,0.0,0.0,0.0855578,0.0,0.914442,0.0,0.0,0.25,0.015,6.0
0.942925,0.0570751,0.0,0.0,0.0,0.0,0.0977853,38,91660,46651,45009,0.0321537,0.0801912,0.0,0.887655,0.0,0.0,0.0,0.0826946,0.0,0.917305,0.0,0.0,0.25,0.015,6.0
0.942427,0.0575732,0.0,0.0,0.0,0.0,0.0987872,39,91692,46783,44909,0.0320629,0.081675,0.0,0.886262,0.0,0.0,0.0,0.0832127,0.0,0.916787,0.0,0.0,0.25,0.015,6.0
0.94219,0.0578102,0.0,0.0,0.0,0.0,0.0993435,40,92155,46505,45650,0.0322546,0.0814321,0.0,0.886313,0.0,0.0,0.0,0.0847317,0.0,0.915268,0.0,0.0,0.25,0.015,6.0
0.943263,0.0567371,0.0,0.0,0.0,0.0,0.0971563,41,91924,46739,45185,0.0320931,0.0795053,0.0,0.888402,0.0,0.0,0.0,0.0822176,0.0,0.917782,0.0,0.0,0.25,0.015,6.0
0.941828,0.0581718,0.0,0.0,0.0,0.0,0.0999694,42,91608,46801,44807,0.0320506,0.0815154,0.0,0.886434,0.0,0.0,0.0,0.0857678,0.0,0.914232,0.0,0.0,0.25,0.015,6.0
0.944121,0.0558787,0.0,0.0,0.0,0.0,0.0953594,43,91475,46404,45071,0.0323248,0.0766744,0.0,0.891001,0.0,0.0,0.0,0.0813161,0.0,0.918684,0.0,0.0,0.25,0.015,6.0
0.944591,0.0554089,0.0,0.0,0.0,0.0,0.0944586,44,91691,46422,45269,0.0323123,0.074232,0.0,0.893456,0.0,0.0,0.0,0.082065,0.0,0.917935,0.0,0.0,0.25,0.015,6.0
0.944812,0.055188,0.0,0.0,0.0,0.0,0.0939721,45,91442,46520,44922,0.0322442,0.0765047,0.0,0.891251,0.0,0.0,0.0,0.0786697,0.0,0.92133,0.0,0.0,0.25,0.015,6.0
0.944098,0.0559021,0.0,0.0,0.0,0.0,0.0955015,46,92009,46608,45401,0.0321833,0.0793855,0.0,0.888431,0.0,0.0,0.0,0.0790071,0.0,0.920993,0.0,0.0,0.25,0.015,6.0
0.943111,0.0568886,0.0,0.0,0.0,0.0,0.0975279,47,92312,46620,45692,0.032175,0.0809738,0.0,0.886851,0.0,0.0,0.0,0.0815898,0.0,0.91841,0.0,0.0,0.25,0.015,6.0
0.942677,0.0573234,0.0,0.0,0.0,0.0,0.098289,48,91699,46540,45159,0.0322303,0.081199,0.0,0.886571,0.0,0.0,0.0,0.0826856,0.0,0.917314,0.0,0.0,0.25,0.015,6.0
0.943134,0.0568657,0.0,0.0,0.0,0.0,0.0973624,49,91637,46584,45053,0.0321999,0.0801133,0.0,0.887687,0.0,0.0,0.0,0.0819035,0.0,0.918096,0.0,0.0,0.25,0.015,6.0
0.941865,0.0581346,0.0,0.0,0.0,0.0,0.0998963,50,91615,46560,45055,0.0322165,0.0825816,0.0,0.885202,0.0,0.0,0.0,0.0844967,0.0,0.915503,0.0,0.0,0.25,0.015,6.0
0.941541,0.0584587,0.0,0.0,0.0,0.0,0.100584,51,91834,46546,45288,0.0322262,0.081919,0.0,0.885855,0.0,0.0,0.0,0.0866455,0.0,0.913355,0.0,0.0,0.25,0.015,6.0
0.942838,0.0571619,0.0,0.0,0.0,0.0,0.097945,52,91582,46484,45098,0.0322692,0.07992,0.0,0.887811,0.0,0.0,0.0,0.0832631,0.0,0.916737,0.0,0.0,0.25,0.015,6.0
0.942982,0.0570184,0.0,0.0,0.0,0.0,0.0977162,53,91909,47076,44833,0.0318634,0.0798708,0.0,0.888266,0.0,0.0,0.0,0.0829969,0.0,0.917003,0.0,0.0,0.25,0.015,6.0
0.943865,0.0561354,0.0,0.0,0.0,0.0,0.0958762,54,91493,46620,44873,0.032175,0.0786358,0.0,0.889189,0.0,0.0,0.0,0.0803601,0.0,0.91964,0.0,0.0,0.25,0.015,6.0
0.94351,0.0564903,0.0,0.0,0.0,0.0,0.0966555,55,91883,46706,45177,0.0321158,0.0790477,0.0,0.888837,0.0,0.0,0.0,0.0816566,0.0,0.918343,0.0,0.0,0.25,0.015,6.0
0.943432,0.0565678,0.0,0.0,0.0,0.0,0.0967991,56,91819,46730,45089,0.0320993,0.0809544,0.0,0.886946,0.0,0.0,0.0,0.079953,0.0,0.920047,0.0,0.0,0.25,0.015,6.0
0.942042,0.0579584,0.0,0.0,0.0,0.0,0.0995628,57,91721,46680,45041,0.0321337,0.0833976,0.0,0.884469,0.0,0.0,0.0,0.0830133,0.0,0.916987,0.0,0.0,0.25,0.015,6.0
0.94187,0.0581297,0.0,0.0,0.0,0.0,0.0998324,58,91313,46490,44823,0.032265,0.0825339,0.0,0.885201,0.0,0.0,0.0,0.0843094,0.0,0.915691,0.0,0.0,0.25,0.015,6.0
0.941647,0.0583526,0.0,0.0,0.0,0.0,0.100309,59,91487,46476,45011,0.0322747,0.0844952,0.0,0.88323,0.0,0.0,0.0,0.083313,0.0,0.916687,0.0,0.0,0.25,0.015,6.0
0.941923,0.0580766,0.0,0.0,0.0,0.0,0.0998456,60,91982,47035,44947,0.0318911,0.0833422,0.0,0.884767,0.0,0.0,0.0,0.0837431,0.0,0.916257,0.0,0.0,0.25,0.015,6.0
0.941628,0.0583719,0.0,0.0,0.0,0.0,0.100398,61,91765,46726,45039,0.032102,0.082545,0.0,0.885353,0.0,0.0,0.0,0.0856147,0.0,0.914385,0.0,0.0,0.25,0.015,6.0
0.942678,0.0573217,0.0,0.0,0.0,0.0,0.0982454,62,91475,46632,44843,0.0321668,0.0808887,0.0,0.886945,0.0,0.0,0.0,0.0828446,0.0,0.917155,0.0,0.0,0.25,0.015,6.0
0.943029,0.0569708,0.0,0.0,0.0,0.0,0.0974855,63,91152,46456,44696,0.0322886,0.0793654,0.0,0.888346,0.0,0.0,0.0,0.0827591,0.0,0.917241,0.0,0.0,0.25,0.015,6.0
0.941734,0.0582662,0.0,0.0,0.0,0.0,0.100178,64,91717,46628,45089,0.0321695,0.0820108,0.0,0.88582,0.0,0.0,0.0,0.0856972,0.0,0.914303,0.0,0.0,0.25,0.015,6.0
0.941535,0.058465,0.0,0.0,0.0,0.0,0.100516,65,91388,46519,44869,0.0322449,0.0809777,0.0,0.886777,0.0,0.0,0.0,0.0873432,0.0,0.912657,0.0,0.0,0.25,0.015,6.0
0.942391,0.0576085,0.0,0.0,0.0,0.0,0.0987543,66,91115,46387,44728,0.0323366,0.0812943,0.0,0.886369,0.0,0.0,0.0,0.0833259,0.0,0.916674,0.0,0.0,0.25,0.015,6.0
0.942039,0.0579609,0.0,0.0,0.0,0.0,0.0994385,67,91001,46319,44682,0.0323841,0.0817375,0.0,0.885878,0.0,0.0,0.0,0.0842174,0.0,0.915783,0.0,0.0,0.25,0.015,6.0
0.942395,0.0576053,0.0,0.0,0.0,0.0,0.0987394,68,91068,46328,44740,0.0323778,0.078786,0.0,0.888836,0.0,0.0,0.0,0.0858739,0.0,0.914126,0.0,0.0,0.25,0.015,6.0
0.943112,0.0568883,0.0,0.0,0.0,0.0,0.0973158,69,91126,46376,44750,0.0323443,0.0806667,0.0,0.886989,0.0,0.0,0.0,0.0810503,0.0,0.91895,0.0,0.0,0.25,0.015,6.0
0.942533,0.0574674,0.0,0.0,0.0,0.0,0.0985995,70,91826,46607,45219,0.032184,0.0796018,0.0,0.888214,0.0,0.0,0.0,0.0850085,0.0,0.914991,0.0,0.0,0.25,0.015,6.0
0.94333,0.0566702,0.0,0.0,0.0,0.0,0.0969665,71,91609,46463,45146,0.0322838,0.0792889,0.0,0.888427,0.0,0.0,0.0,0.0819342,0.0,0.918066,0.0,0.0,0.25,0.015,6.0
0.942619,0.0573808,0.0,0.0,0.0,0.0,0.098378,72,91555,46376,45179,0.0323443,0.0809039,0.0,0.886752,0.0,0.0,0.0,0.0831138,0.0,0.916886,0.0,0.0,0.25,0.015,6.0
0.941359,0.0586413,0.0,0.0,0.0,0.0,0.100895,73,91531,46627,44904,0.0321702,0.0846505,0.0,0.883179,0.0,0.0,0.0,0.0843577,0.0,0.915642,0.0,0.0,0.25,0.015,6.0
0.941189,0.0588113,0.0,0.0,0.0,0.0,0.101158,74,91105,46524,44581,0.0322414,0.0831829,0.0,0.884576,0.0,0.0,0.0,0.0862699,0.0,0.91373,0.0,0.0,0.25,0.015,6.0
0.941726,0.0582745,0.0,0.0,0.0,0.0,0.100067,75,91009,46250,44759,0.0324324,0.0830486,0.0,0.884519,0.0,0.0,0.0,0.0841395,0.0,0.91586,0.0,0.0,0.25,0.015,6.0
0.941368,0.0586319,0.0,0.0,0.0,0.0,0.100757,76,90872,46032,44840,0.032586,0.0832682,0.0,0.884146,0.0,0.0,0.0,0.0852587,0.0,0.914741,0.0,0.0,0.25,0.015,6.0
0.941164,0.0588358,0.0,0.0,0.0,0.0,0.101225,77,91203,46481,44722,0.0322713,0.0833889,0.0,0.88434,0.0,0.0,0.0,0.0862215,0.0,0.913778,0.0,0.0,0.25,0.015,6.0
0.941691,0.0583086,0.0,0.0,0.0,0.0,0.100121,78,90930,46099,44831,0.0325387,0.0815853,0.0,0.885876,0.0,0.0,0.0,0.0857219,0.0,0.914278,0.0,0.0,0.25,0.015,6.0
0.94246,0.0575404,0.0,0.0,0.0,0.0,0.0986015,79,91023,46365,44658,0.032352,0.07978,0.0,0.887868,0.0,0.0,0.0,0.0845537,0.0,0.915446,0.0,0.0,0.25,0.015,6.0
0.942446,0.0575544,0.0,0.0,0.0,0.0,0.0986647,80,91218,46554,44664,0.0322206,0.0808309,0.0,0.886948,0.0,0.0,0.0,0.0836692,0.0,0.916331,0.0,0.0,0.25,0.015,6.0
0.941773,0.0582266,0.0,0.0,0.0,0.0,0.0999615,81,90955,46495,44460,0.0322615,0.0834713,0.0,0.884267,0.0,0.0,0.0,0.0834683,0.0,0.916532,0.0,0.0,0.25,0.015,6.0
0.941376,0.0586244,0.0,0.0,0.0,0.0,0.100841,82,91421,46545,44876,0.0322269,0.0839618,0.0,0.883811,0.0,0.0,0.0,0.0849229,0.0,0.915077,0.0,0.0,0.25,0.015,6.0
0.942585,0.0574152,0.0,0.0,0.0,0.0,0.0983571,83,91056,46087,44969,0.0325471,0.0814546,0.0,0.885998,0.0,0.0,0.0,0.0823234,0.0,0.917677,0.0,0.0,0.25,0.015,6.0
0.942629,0.0573706,0.0,0.0,0.0,0.0,0.0983948,84,91763,46850,44913,0.0320171,0.0806403,0.0,0.887343,0.0,0.0,0.0,0.083517,0.0,0.916483,0.0,0.0,0.25,0.015,6.0
0.943166,0.0568344,0.0,0.0,0.0,0.0,0.0973042,85,91661,46334,45327,0.0323736,0.0788622,0.0,0.888764,0.0,0.0,0.0,0.0830631,0.0,0.916937,0.0,0.0,0.25,0.015,6.0
0.94372,0.0562799,0.0,0.0,0.0,0.0,0.0961945,86,91658,46446,45212,0.0322956,0.078995,0.0,0.888709,0.0,0.0,0.0,0.0806865,0.0,0.919313,0.0,0.0,0.25,0.015,6.0
0.943814,0.0561861,0.0,0.0,0.0,0.0,0.0960184,87,91722,46474,45248,0.0322761,0.0788398,0.0,0.888884,0.0,0.0,0.0,0.0805118,0.0,0.919488,0.0,0.0,0.25,0.015,6.0
0.943858,0.0561416,0.0,0.0,0.0,0.0,0.0959709,88,91955,46776,45179,0.0320677,0.0783735,0.0,0.889559,0.0,0.0,0.0,0.080989,0.0,0.919011,0.0,0.0,0.25,0.015,6.0
0.943197,0.0568027,0.0,0.0,0.0,0.0,0.0972042,89,91457,46353,45104,0.0323604,0.0792613,0.0,0.888378,0.0,0.0,0.0,0.0823874,0.0,0.917613,0.0,0.0,0.25,0.015,6.0
0.942775,0.0572254,0.0,0.0,0.0,0.0,0.0981271,90,91891,46519,45372,0.0322449,0.0813431,0.0,0.886412,0.0,0.0,0.0,0.0822754,0.0,0.917725,0.0,0.0,0.25,0.015,6.0
0.942505,0.0574948,0.0,0.0,0.0,0.0,0.0986016,91,91530,46663,44867,0.0321454,0.0816921,0.0,0.886162,0.0,0.0,0.0,0.0827557,0.0,0.917244,0.0,0.0,0.25,0.015,6.0
0.943065,0.0569348,0.0,0.0,0.0,0.0,0.0975793,92,92079,46716,45363,0.0321089,0.0815352,0.0,0.886356,0.0,0.0,0.0,0.0810352,0.0,0.918965,0.0,0.0,0.25,0.015,6.0
0.942719,0.0572805,0.0,0.0,0.0,0.0,0.098265,93,92047,46557,45490,0.0322186,0.0812338,0.0,0.886548,0.0,0.0,0.0,0.0827215,0.0,0.917279,0.0,0.0,0.25,0.015,6.0
0.942703,0.0572974,0.0,0.0,0.0,0.0,0.0982537,94,91793,46503,45290,0.032256,0.0805109,0.0,0.887233,0.0,0.0,0.0,0.0833517,0.0,0.916648,0.0,0.0,0.25,0.015,6.0
0.94352,0.0564803,0.0,0.0,0.0,0.0,0.0965879,95,91616,46505,45111,0.0322546,0.0779486,0.0,0.889797,0.0,0.0,0.0,0.0825519,0.0,0.917448,0.0,0.0,0.25,0.015,6.0
0.943537,0.0564625,0.0,0.0,0.0,0.0,0.0965227,96,91450,46253,45197,0.0324303,0.0791084,0.0,0.888461,0.0,0.0,0.0,0.0811558,0.0,0.918844,0.0,0.0,0.25,0.015,6.0
0.944051,0.0559489,0.0,0.0,0.0,0.0,0.0956588,97,92370,47035,45335,0.0318911,0.0787924,0.0,0.889316,0.0,0.0,0.0,0.0800706,0.0,0.919929,0.0,0.0,0.25,0.015,6.0
0.943659,0.0563406,0.0,0.0,0.0,0.0,0.0963395,98,91790,46642,45148,0.0321599,0.0778912,0.0,0.889949,0.0,0.0,0.0,0.0821742,0.0,0.917826,0.0,0.0,0.25,0.015,6.0
0.943133,0.0568666,0.0,0.0,0.0,0.0,0.0974126,99,91908,46802,45106,0.0320499,0.081535,0.0,0.886415,0.0,0.0,0.0,0.0806323,0.0,0.919368,0.0,0.0,0.25,0.015,6.0
0.942804,0.0571963,0.0,0.0,0.0,0.0,0.0979789,100,91387,46481,44906,0.0322713,0.0796024,0.0,0.888126,0.0,0.0,0.0,0.0835968,0.0,0.916403,0.0,0.0,0.25,0.015,6.0
0.943162,0.0568378,0.0,0.0,0.0,0.0,0.0972596,101,91374,46641,44733,0.0321605,0.0788577,0.0,0.888982,0.0,0.0,0.0,0.0829142,0.0,0.917086,0.0,0.0,0.25,0.015,6.0
0.944162,0.055838,0.0,0.0,0.0,0.0,0.0952756,102,91461,46637,44824,0.0321633,0.0771705,0.0,0.890666,0.0,0.0,0.0,0.0806488,0.0,0.919351,0.0,0.0,0.25,0.015,6.0
0.943808,0.0561916,0.0,0.0,0.0,0.0,0.0959801,103,91446,46271,45175,0.0324177,0.0804175,0.0,0.887165,0.0,0.0,0.0,0.0787161,0.0,0.921284,0.0,0.0,0.25,0.015,6.0
0.942847,0.0571531,0.0,0.0,0.0,0.0,0.0980356,104,92191,46929,45262,0.0319632,0.0812291,0.0,0.886808,0.0,0.0,0.0,0.0823207,0.0,0.917679,0.0,0.0,0.25,0.015,6.0
0.942183,0.0578171,0.0,0.0,0.0,0.0,0.0993032,105,91850,46622,45228,0.0321737,0.0829437,0.0,0.884883,0.0,0.0,0.0,0.0830017,0.0,0.916998,0.0,0.0,0.25,0.015,6.0
0.942197,0.0578034,0.0,0.0,0.0,0.0,0.0991277,106,91024,46342,44682,0.032368,0.0798196,0.0,0.887812,0.0,0.0,0.0,0.0855826,0.0,0.914417,0.0,0.0,0.25,0.015,6.0
0.945303,0.0546968,0.0,0.0,0.0,0.0,0.092927,107,91093,45985,45108,0.0326193,0.0748722,0.0,0.892508,0.0,0.0,0.0,0.0780793,0.0,0.921921,0.0,0.0,0.25,0.015,6.0
0.94467,0.0553297,0.0,0.0,0.0,0.0,0.094354,108,91994,47125,44869,0.0318302,0.0782599,0.0,0.88991,0.0,0.0,0.0,0.0778266,0.0,0.922173,0.0,0.0,0.25,0.015,6.0
0.943736,0.0562642,0.0,0.0,0.0,0.0,0.0961899,109,91808,46664,45144,0.0321447,0.0792474,0.0,0.888608,0.0,0.0,0.0,0.0804758,0.0,0.919524,0.0,0.0,0.25,0.015,6.0
0.943556,0.0564442,0.0,0.0,0.0,0.0,0.096622,110,92215,46579,45636,0.0322034,0.0781683,0.0,0.889628,0.0,0.0,0.0,0.0825883,0.0,0.917412,0.0,0.0,0.25,0.015,6.0

