rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702187,0.297813,0.0,0.0,0.0,0.0,0.473144,20,61233,34373,26860,0.218195,0.312629,0.0,0.469176,0.0,0.0,0.0,0.39933,0.0,0.60067,0.0,0.0,0.2,0.075,6.0
0.695031,0.304969,0.0,0.0,0.0,0.0,0.484409,21,59747,33747,26000,0.222242,0.317065,0.0,0.460693,0.0,0.0,0.0,0.413154,0.0,0.586846,0.0,0.0,0.2,0.075,6.0
0.689195,0.310805,0.0,0.0,0.0,0.0,0.49304,22,58334,32932,25402,0.227742,0.319173,0.0,0.453085,0.0,0.0,0.0,0.423195,0.0,0.576805,0.0,0.0,0.2,0.075,6.0
0.682849,0.317151,0.0,0.0,0.0,0.0,0.503539,23,57356,32592,24764,0.230118,0.329928,0.0,0.439955,0.0,0.0,0.0,0.429171,0.0,0.570829,0.0,0.0,0.2,0.075,6.0
0.68185,0.31815,0.0,0.0,0.0,0.0,0.503342,24,56409,31991,24418,0.234441,0.328186,0.0,0.437373,0.0,0.0,0.0,0.42567,0.0,0.57433,0.0,0.0,0.2,0.075,6.0
0.680192,0.319808,0.0,0.0,0.0,0.0,0.506522,25,56351,31879,24472,0.235265,0.331158,0.0,0.433577,0.0,0.0,0.0,0.42849,0.0,0.57151,0.0,0.0,0.2,0.075,6.0
0.675221,0.324779,0.0,0.0,0.0,0.0,0.51631,26,56286,31937,24349,0.234837,0.34042,0.0,0.424742,0.0,0.0,0.0,0.438991,0.0,0.561009,0.0,0.0,0.2,0.075,6.0
0.66971,0.33029,0.0,0.0,0.0,0.0,0.523644,27,54770,31235,23535,0.240115,0.340387,0.0,0.419497,0.0,0.0,0.0,0.448184,0.0,0.551816,0.0,0.0,0.2,0.075,6.0
0.667749,0.332251,0.0,0.0,0.0,0.0,0.525329,28,53890,30563,23327,0.245395,0.338874,0.0,0.415731,0.0,0.0,0.0,0.448107,0.0,0.551893,0.0,0.0,0.2,0.075,6.0
0.66281,0.33719,0.0,0.0,0.0,0.0,0.53454,29,53633,30569,23064,0.245347,0.347313,0.0,0.407341,0.0,0.0,0.0,0.45751,0.0,0.54249,0.0,0.0,0.2,0.075,6.0
0.664662,0.335338,0.0,0.0,0.0,0.0,0.529955,30,53297,30458,22839,0.246241,0.341355,0.0,0.412404,0.0,0.0,0.0,0.453085,0.0,0.546915,0.0,0.0,0.2,0.075,6.0
0.661696,0.338304,0.0,0.0,0.0,0.0,0.535757,31,53248,30460,22788,0.246225,0.346783,0.0,0.406993,0.0,0.0,0.0,0.459233,0.0,0.540767,0.0,0.0,0.2,0.075,6.0
0.65812,0.34188,0.0,0.0,0.0,0.0,0.541421,32,52691,30170,22521,0.248591,0.348127,0.0,0.403281,0.0,0.0,0.0,0.467342,0.0,0.532658,0.0,0.0,0.2,0.075,6.0
0.656387,0.343613,0.0,0.0,0.0,0.0,0.540559,33,51136,29305,21831,0.255929,0.341751,0.0,0.40232,0.0,0.0,0.0,0.463882,0.0,0.536118,0.0,0.0,0.2,0.075,6.0
0.653793,0.346207,0.0,0.0,0.0,0.0,0.54748,34,51748,29642,22106,0.253019,0.352203,0.0,0.394778,0.0,0.0,0.0,0.470053,0.0,0.529947,0.0,0.0,0.2,0.075,6.0
0.652338,0.347662,0.0,0.0,0.0,0.0,0.547947,35,50890,29118,21772,0.257573,0.349131,0.0,0.393296,0.0,0.0,0.0,0.469364,0.0,0.530636,0.0,0.0,0.2,0.075,6.0
0.655242,0.344758,0.0,0.0,0.0,0.0,0.54296,36,51175,29435,21740,0.254799,0.346085,0.0,0.399117,0.0,0.0,0.0,0.464535,0.0,0.535465,0.0,0.0,0.2,0.075,6.0
0.65728,0.34272,0.0,0.0,0.0,0.0,0.539936,37,51545,29492,22053,0.254306,0.34545,0.0,0.400244,0.0,0.0,0.0,0.459937,0.0,0.540063,0.0,0.0,0.2,0.075,6.0
0.656863,0.343137,0.0,0.0,0.0,0.0,0.543644,38,52584,30213,22371,0.248238,0.349088,0.0,0.402674,0.0,0.0,0.0,0.471146,0.0,0.528854,0.0,0.0,0.2,0.075,6.0
0.655957,0.344043,0.0,0.0,0.0,0.0,0.543226,39,51774,29834,21940,0.251391,0.352182,0.0,0.396427,0.0,0.0,0.0,0.461167,0.0,0.538833,0.0,0.0,0.2,0.075,6.0
0.653359,0.346641,0.0,0.0,0.0,0.0,0.549435,40,52139,29677,22462,0.252721,0.35236,0.0,0.394919,0.0,0.0,0.0,0.475915,0.0,0.524085,0.0,0.0,0.2,0.075,6.0
0.653671,0.346329,0.0,0.0,0.0,0.0,0.545681,41,51028,29161,21867,0.257193,0.348136,0.0,0.394671,0.0,0.0,0.0,0.466136,0.0,0.533864,0.0,0.0,0.2,0.075,6.0
0.654077,0.345923,0.0,0.0,0.0,0.0,0.545644,42,51299,29237,22062,0.256524,0.347471,0.0,0.396005,0.0,0.0,0.0,0.468317,0.0,0.531683,0.0,0.0,0.2,0.075,6.0
0.653165,0.346835,0.0,0.0,0.0,0.0,0.546661,43,51017,29351,21666,0.255528,0.350005,0.0,0.394467,0.0,0.0,0.0,0.466907,0.0,0.533093,0.0,0.0,0.2,0.075,6.0
0.64964,0.35036,0.0,0.0,0.0,0.0,0.554216,44,51193,29194,21999,0.256902,0.353771,0.0,0.389327,0.0,0.0,0.0,0.479295,0.0,0.520705,0.0,0.0,0.2,0.075,6.0
0.650853,0.349147,0.0,0.0,0.0,0.0,0.550195,45,50642,29067,21575,0.258025,0.347232,0.0,0.394743,0.0,0.0,0.0,0.476014,0.0,0.523986,0.0,0.0,0.2,0.075,6.0
0.648656,0.351344,0.0,0.0,0.0,0.0,0.553813,46,50378,28848,21530,0.259983,0.350562,0.0,0.389455,0.0,0.0,0.0,0.477798,0.0,0.522202,0.0,0.0,0.2,0.075,6.0
0.64635,0.35365,0.0,0.0,0.0,0.0,0.55779,47,50164,28816,21348,0.260272,0.354005,0.0,0.385723,0.0,0.0,0.0,0.481544,0.0,0.518456,0.0,0.0,0.2,0.075,6.0
0.645656,0.354344,0.0,0.0,0.0,0.0,0.558804,48,50039,28692,21347,0.261397,0.356859,0.0,0.381744,0.0,0.0,0.0,0.478896,0.0,0.521104,0.0,0.0,0.2,0.075,6.0
0.648446,0.351554,0.0,0.0,0.0,0.0,0.552991,49,49961,28868,21093,0.259803,0.352016,0.0,0.388181,0.0,0.0,0.0,0.472479,0.0,0.527521,0.0,0.0,0.2,0.075,6.0
0.648957,0.351043,0.0,0.0,0.0,0.0,0.554146,50,50696,29047,21649,0.258202,0.355286,0.0,0.386512,0.0,0.0,0.0,0.474525,0.0,0.525475,0.0,0.0,0.2,0.075,6.0
0.651778,0.348222,0.0,0.0,0.0,0.0,0.547593,51,50386,29023,21363,0.258416,0.347173,0.0,0.394411,0.0,0.0,0.0,0.468801,0.0,0.531199,0.0,0.0,0.2,0.075,6.0
0.651916,0.348084,0.0,0.0,0.0,0.0,0.549343,52,51081,29504,21577,0.254203,0.352359,0.0,0.393438,0.0,0.0,0.0,0.471103,0.0,0.528897,0.0,0.0,0.2,0.075,6.0
0.65187,0.34813,0.0,0.0,0.0,0.0,0.549109,53,50968,29301,21667,0.255964,0.350329,0.0,0.393707,0.0,0.0,0.0,0.471777,0.0,0.528223,0.0,0.0,0.2,0.075,6.0
0.653304,0.346696,0.0,0.0,0.0,0.0,0.545576,54,50739,29142,21597,0.257361,0.348363,0.0,0.394276,0.0,0.0,0.0,0.464416,0.0,0.535584,0.0,0.0,0.2,0.075,6.0
0.651229,0.348771,0.0,0.0,0.0,0.0,0.551869,55,51485,29612,21873,0.253276,0.355464,0.0,0.39126,0.0,0.0,0.0,0.474878,0.0,0.525122,0.0,0.0,0.2,0.075,6.0
0.651228,0.348772,0.0,0.0,0.0,0.0,0.549534,56,50672,29107,21565,0.25767,0.347305,0.0,0.395025,0.0,0.0,0.0,0.474704,0.0,0.525296,0.0,0.0,0.2,0.075,6.0
0.65207,0.34793,0.0,0.0,0.0,0.0,0.547885,57,50684,29175,21509,0.257069,0.346221,0.0,0.39671,0.0,0.0,0.0,0.472732,0.0,0.527268,0.0,0.0,0.2,0.075,6.0
0.652146,0.347854,0.0,0.0,0.0,0.0,0.547167,58,50491,29052,21439,0.258158,0.346344,0.0,0.395498,0.0,0.0,0.0,0.469472,0.0,0.530528,0.0,0.0,0.2,0.075,6.0
0.652074,0.347926,0.0,0.0,0.0,0.0,0.548647,59,50949,29241,21708,0.256489,0.349543,0.0,0.393967,0.0,0.0,0.0,0.471347,0.0,0.528653,0.0,0.0,0.2,0.075,6.0
0.652146,0.347854,0.0,0.0,0.0,0.0,0.547803,60,50708,29185,21523,0.256981,0.349255,0.0,0.393764,0.0,0.0,0.0,0.468569,0.0,0.531431,0.0,0.0,0.2,0.075,6.0
0.651775,0.348225,0.0,0.0,0.0,0.0,0.549494,61,51036,29283,21753,0.256121,0.350579,0.0,0.3933,0.0,0.0,0.0,0.472487,0.0,0.527513,0.0,0.0,0.2,0.075,6.0
0.653851,0.346149,0.0,0.0,0.0,0.0,0.545064,62,50939,29110,21829,0.257643,0.347303,0.0,0.395053,0.0,0.0,0.0,0.465207,0.0,0.534793,0.0,0.0,0.2,0.075,6.0
0.650681,0.349319,0.0,0.0,0.0,0.0,0.553023,63,51506,29416,22090,0.254963,0.357357,0.0,0.38768,0.0,0.0,0.0,0.474061,0.0,0.525939,0.0,0.0,0.2,0.075,6.0
0.650285,0.349715,0.0,0.0,0.0,0.0,0.55279,64,51146,29298,21848,0.25599,0.354598,0.0,0.389412,0.0,0.0,0.0,0.475284,0.0,0.524716,0.0,0.0,0.2,0.075,6.0
0.650011,0.349989,0.0,0.0,0.0,0.0,0.551912,65,50653,29215,21438,0.256717,0.350984,0.0,0.392298,0.0,0.0,0.0,0.475884,0.0,0.524116,0.0,0.0,0.2,0.075,6.0
0.648754,0.351246,0.0,0.0,0.0,0.0,0.553936,66,50486,28995,21491,0.258665,0.350233,0.0,0.391102,0.0,0.0,0.0,0.479782,0.0,0.520218,0.0,0.0,0.2,0.075,6.0
0.649483,0.350517,0.0,0.0,0.0,0.0,0.550799,67,49922,28621,21301,0.262045,0.347891,0.0,0.390063,0.0,0.0,0.0,0.471339,0.0,0.528661,0.0,0.0,0.2,0.075,6.0
0.646416,0.353584,0.0,0.0,0.0,0.0,0.558922,68,50592,29193,21399,0.256911,0.357997,0.0,0.385092,0.0,0.0,0.0,0.482546,0.0,0.517454,0.0,0.0,0.2,0.075,6.0
0.646419,0.353581,0.0,0.0,0.0,0.0,0.556885,69,49908,28763,21145,0.260752,0.354587,0.0,0.384661,0.0,0.0,0.0,0.477371,0.0,0.522629,0.0,0.0,0.2,0.075,6.0
0.645355,0.354645,0.0,0.0,0.0,0.0,0.558214,70,49644,28503,21141,0.26313,0.352524,0.0,0.384346,0.0,0.0,0.0,0.480772,0.0,0.519228,0.0,0.0,0.2,0.075,6.0
0.644517,0.355483,0.0,0.0,0.0,0.0,0.56029,71,49776,28643,21133,0.261844,0.350417,0.0,0.387739,0.0,0.0,0.0,0.48985,0.0,0.51015,0.0,0.0,0.2,0.075,6.0
0.646357,0.353643,0.0,0.0,0.0,0.0,0.55448,72,49082,28344,20738,0.264606,0.349174,0.0,0.386219,0.0,0.0,0.0,0.47343,0.0,0.52657,0.0,0.0,0.2,0.075,6.0
0.644618,0.355382,0.0,0.0,0.0,0.0,0.561653,73,50298,29267,21031,0.256261,0.35962,0.0,0.384119,0.0,0.0,0.0,0.486187,0.0,0.513813,0.0,0.0,0.2,0.075,6.0
0.643656,0.356344,0.0,0.0,0.0,0.0,0.560544,74,49295,28361,20934,0.264448,0.351186,0.0,0.384366,0.0,0.0,0.0,0.485908,0.0,0.514092,0.0,0.0,0.2,0.075,6.0
0.643914,0.356086,0.0,0.0,0.0,0.0,0.559582,75,49151,28301,20850,0.265008,0.352108,0.0,0.382884,0.0,0.0,0.0,0.481487,0.0,0.518513,0.0,0.0,0.2,0.075,6.0
0.64614,0.35386,0.0,0.0,0.0,0.0,0.55649,76,49593,28646,20947,0.261817,0.349787,0.0,0.388396,0.0,0.0,0.0,0.481119,0.0,0.518881,0.0,0.0,0.2,0.075,6.0
0.646413,0.353587,0.0,0.0,0.0,0.0,0.557121,77,49982,28781,21201,0.260589,0.354053,0.0,0.385358,0.0,0.0,0.0,0.479034,0.0,0.520966,0.0,0.0,0.2,0.075,6.0
0.645675,0.354325,0.0,0.0,0.0,0.0,0.558254,78,49868,28843,21025,0.260028,0.352113,0.0,0.387858,0.0,0.0,0.0,0.484328,0.0,0.515672,0.0,0.0,0.2,0.075,6.0
0.647057,0.352943,0.0,0.0,0.0,0.0,0.553978,79,49372,28411,20961,0.263982,0.348069,0.0,0.387948,0.0,0.0,0.0,0.475264,0.0,0.524736,0.0,0.0,0.2,0.075,6.0
0.648561,0.351439,0.0,0.0,0.0,0.0,0.552805,80,49976,28683,21293,0.261479,0.352334,0.0,0.386187,0.0,0.0,0.0,0.470624,0.0,0.529376,0.0,0.0,0.2,0.075,6.0
0.650581,0.349419,0.0,0.0,0.0,0.0,0.552188,81,51142,29362,21780,0.255432,0.352633,0.0,0.391935,0.0,0.0,0.0,0.47686,0.0,0.52314,0.0,0.0,0.2,0.075,6.0
0.647458,0.352542,0.0,0.0,0.0,0.0,0.55538,82,50099,28789,21310,0.260516,0.354059,0.0,0.385425,0.0,0.0,0.0,0.475411,0.0,0.524589,0.0,0.0,0.2,0.075,6.0
0.65056,0.34944,0.0,0.0,0.0,0.0,0.550506,83,50548,29086,21462,0.257856,0.354225,0.0,0.387919,0.0,0.0,0.0,0.467058,0.0,0.532942,0.0,0.0,0.2,0.075,6.0
0.647725,0.352275,0.0,0.0,0.0,0.0,0.557462,84,50990,29318,21672,0.255816,0.357732,0.0,0.386452,0.0,0.0,0.0,0.481589,0.0,0.518411,0.0,0.0,0.2,0.075,6.0
0.646678,0.353322,0.0,0.0,0.0,0.0,0.556153,85,49837,28644,21193,0.261835,0.354315,0.0,0.38385,0.0,0.0,0.0,0.475063,0.0,0.524937,0.0,0.0,0.2,0.075,6.0
0.646742,0.353258,0.0,0.0,0.0,0.0,0.556505,86,49996,28630,21366,0.261963,0.355117,0.0,0.38292,0.0,0.0,0.0,0.475335,0.0,0.524665,0.0,0.0,0.2,0.075,6.0
0.644709,0.355291,0.0,0.0,0.0,0.0,0.562174,87,50536,29035,21501,0.258309,0.362425,0.0,0.379266,0.0,0.0,0.0,0.483094,0.0,0.516906,0.0,0.0,0.2,0.075,6.0
0.646362,0.353638,0.0,0.0,0.0,0.0,0.5565,88,49743,28560,21183,0.262605,0.352521,0.0,0.384874,0.0,0.0,0.0,0.477458,0.0,0.522542,0.0,0.0,0.2,0.075,6.0
0.64392,0.35608,0.0,0.0,0.0,0.0,0.562709,89,50184,28852,21332,0.259947,0.356717,0.0,0.383336,0.0,0.0,0.0,0.489734,0.0,0.510266,0.0,0.0,0.2,0.075,6.0
0.640969,0.359031,0.0,0.0,0.0,0.0,0.565058,90,49018,28337,20681,0.264672,0.353248,0.0,0.38208,0.0,0.0,0.0,0.492626,0.0,0.507374,0.0,0.0,0.2,0.075,6.0
0.642508,0.357492,0.0,0.0,0.0,0.0,0.560888,91,48671,28119,20552,0.266724,0.351933,0.0,0.381344,0.0,0.0,0.0,0.481851,0.0,0.518149,0.0,0.0,0.2,0.075,6.0
0.643591,0.356409,0.0,0.0,0.0,0.0,0.561072,92,49425,28447,20978,0.263648,0.353956,0.0,0.382395,0.0,0.0,0.0,0.484412,0.0,0.515588,0.0,0.0,0.2,0.075,6.0
0.644043,0.355957,0.0,0.0,0.0,0.0,0.559939,93,49350,28311,21039,0.264915,0.35057,0.0,0.384515,0.0,0.0,0.0,0.485194,0.0,0.514806,0.0,0.0,0.2,0.075,6.0
0.640483,0.359517,0.0,0.0,0.0,0.0,0.567138,94,49376,28294,21082,0.265074,0.360394,0.0,0.374532,0.0,0.0,0.0,0.488853,0.0,0.511147,0.0,0.0,0.2,0.075,6.0
0.638384,0.361616,0.0,0.0,0.0,0.0,0.570096,95,48976,28309,20667,0.264933,0.363453,0.0,0.371613,0.0,0.0,0.0,0.49025,0.0,0.50975,0.0,0.0,0.2,0.075,6.0
0.638913,0.361087,0.0,0.0,0.0,0.0,0.568442,96,48786,28113,20673,0.26678,0.35962,0.0,0.373599,0.0,0.0,0.0,0.489624,0.0,0.510376,0.0,0.0,0.2,0.075,6.0
0.641229,0.358771,0.0,0.0,0.0,0.0,0.564774,97,49094,28172,20922,0.266222,0.35908,0.0,0.374698,0.0,0.0,0.0,0.483271,0.0,0.516729,0.0,0.0,0.2,0.075,6.0
0.638893,0.361107,0.0,0.0,0.0,0.0,0.569908,98,49243,28396,20847,0.264122,0.362903,0.0,0.372975,0.0,0.0,0.0,0.492109,0.0,0.507891,0.0,0.0,0.2,0.075,6.0
0.640209,0.359791,0.0,0.0,0.0,0.0,0.565439,99,48656,28202,20454,0.265939,0.356109,0.0,0.377952,0.0,0.0,0.0,0.487386,0.0,0.512614,0.0,0.0,0.2,0.075,6.0
0.637689,0.362311,0.0,0.0,0.0,0.0,0.570975,100,48813,28129,20684,0.266629,0.359131,0.0,0.37424,0.0,0.0,0.0,0.496471,0.0,0.503529,0.0,0.0,0.2,0.075,6.0
0.63793,0.36207,0.0,0.0,0.0,0.0,0.567698,101,47941,27779,20162,0.269988,0.355664,0.0,0.374348,0.0,0.0,0.0,0.487848,0.0,0.512152,0.0,0.0,0.2,0.075,6.0
0.636531,0.363469,0.0,0.0,0.0,0.0,0.572362,102,48520,27783,20737,0.269949,0.362164,0.0,0.367887,0.0,0.0,0.0,0.492308,0.0,0.507692,0.0,0.0,0.2,0.075,6.0
0.635883,0.364117,0.0,0.0,0.0,0.0,0.573197,103,48376,28008,20368,0.267781,0.360897,0.0,0.371322,0.0,0.0,0.0,0.496907,0.0,0.503093,0.0,0.0,0.2,0.075,6.0
0.637638,0.362362,0.0,0.0,0.0,0.0,0.567509,104,47705,27633,20072,0.271415,0.354938,0.0,0.373647,0.0,0.0,0.0,0.486499,0.0,0.513501,0.0,0.0,0.2,0.075,6.0
0.63831,0.36169,0.0,0.0,0.0,0.0,0.569657,105,48789,28334,20455,0.2647,0.363344,0.0,0.371956,0.0,0.0,0.0,0.48878,0.0,0.51122,0.0,0.0,0.2,0.075,6.0
0.63821,0.36179,0.0,0.0,0.0,0.0,0.568136,106,48249,27782,20467,0.269959,0.361061,0.0,0.36898,0.0,0.0,0.0,0.482777,0.0,0.517223,0.0,0.0,0.2,0.075,6.0
0.638975,0.361025,0.0,0.0,0.0,0.0,0.569655,107,49214,28434,20780,0.263769,0.360941,0.0,0.37529,0.0,0.0,0.0,0.494321,0.0,0.505679,0.0,0.0,0.2,0.075,6.0
0.638531,0.361469,0.0,0.0,0.0,0.0,0.567645,108,48296,27882,20414,0.268991,0.356108,0.0,0.374901,0.0,0.0,0.0,0.489174,0.0,0.510826,0.0,0.0,0.2,0.075,6.0
0.638713,0.361287,0.0,0.0,0.0,0.0,0.569039,109,48849,28073,20776,0.267161,0.360845,0.0,0.371994,0.0,0.0,0.0,0.489363,0.0,0.510637,0.0,0.0,0.2,0.075,6.0
0.63989,0.36011,0.0,0.0,0.0,0.0,0.567734,110,49185,28392,20793,0.264159,0.36306,0.0,0.372781,0.0,0.0,0.0,0.48651,0.0,0.51349,0.0,0.0,0.2,0.075,6.0

