rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.748672,0.251328,0.0,0.0,0.0,0.0,0.37618,12,94880,53470,41410,0.224425,0.223247,0.0,0.552328,0.0,0.0,0.0,0.283869,0.0,0.716131,0.0,0.0,0.4,0.12,6.0
0.691441,0.308559,0.0,0.0,0.0,0.0,0.469846,13,81482,46613,34869,0.257439,0.281295,0.0,0.461266,0.0,0.0,0.0,0.377757,0.0,0.622243,0.0,0.0,0.4,0.12,6.0
0.639886,0.360114,0.0,0.0,0.0,0.0,0.549998,14,70493,41399,29094,0.289862,0.323824,0.0,0.386314,0.0,0.0,0.0,0.459373,0.0,0.540627,0.0,0.0,0.4,0.12,6.0
0.588951,0.411049,0.0,0.0,0.0,0.0,0.6234,15,60393,36327,24066,0.330333,0.35497,0.0,0.314697,0.0,0.0,0.0,0.529959,0.0,0.470041,0.0,0.0,0.4,0.12,6.0
0.541879,0.458121,0.0,0.0,0.0,0.0,0.683151,16,51482,31744,19738,0.378024,0.36388,0.0,0.258096,0.0,0.0,0.0,0.588661,0.0,0.411339,0.0,0.0,0.4,0.12,6.0
0.492642,0.507358,0.0,0.0,0.0,0.0,0.745508,17,44575,28334,16241,0.423519,0.374038,0.0,0.202442,0.0,0.0,0.0,0.654701,0.0,0.345299,0.0,0.0,0.4,0.12,6.0
0.442109,0.557891,0.0,0.0,0.0,0.0,0.796676,18,37605,24779,12826,0.484281,0.362525,0.0,0.153194,0.0,0.0,0.0,0.699828,0.0,0.300172,0.0,0.0,0.4,0.12,6.0
0.392892,0.607108,0.0,0.0,0.0,0.0,0.843066,19,32332,22250,10082,0.539326,0.345708,0.0,0.114966,0.0,0.0,0.0,0.750446,0.0,0.249554,0.0,0.0,0.4,0.12,6.0
0.336146,0.663854,0.0,0.0,0.0,0.0,0.88456,20,27079,19511,7568,0.615038,0.303111,0.0,0.0818513,0.0,0.0,0.0,0.797965,0.0,0.202035,0.0,0.0,0.4,0.12,6.0
0.269482,0.730518,0.0,0.0,0.0,0.0,0.924532,21,22367,17146,5221,0.699872,0.250554,0.0,0.0495742,0.0,0.0,0.0,0.839494,0.0,0.160506,0.0,0.0,0.4,0.12,6.0
0.196445,0.803555,0.0,0.0,0.0,0.0,0.962677,22,18621,15297,3324,0.784468,0.193894,0.0,0.0216382,0.0,0.0,0.0,0.890493,0.0,0.109507,0.0,0.0,0.4,0.12,6.0
0.116917,0.883083,0.0,0.0,0.0,0.0,0.982364,23,15310,13674,1636,0.877578,0.112184,0.0,0.0102384,0.0,0.0,0.0,0.920538,0.0,0.0794621,0.0,0.0,0.4,0.12,6.0
0.0524918,0.947508,0.0,0.0,0.0,0.0,0.997082,24,13364,12663,701,0.947643,0.0507779,0.0,0.0015794,0.0,0.0,0.0,0.972896,0.0,0.0271041,0.0,0.0,0.4,0.12,6.0
0.00880642,0.991194,0.0,0.0,0.0,0.0,0.999345,25,12207,12108,99,0.99108,0.00858936,0.0,0.00033036,0.0,0.0,0.0,0.959596,0.0,0.040404,0.0,0.0,0.4,0.12,6.0
0.001868,0.998132,0.0,0.0,0.0,0.0,1.0,26,12045,12024,21,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.12,6.0

