rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.705621,0.294379,0.0,0.0,0.0,0.0,0.451915,46,65769,37299,28470,0.241293,0.276951,0.0,0.481756,0.0,0.0,0.0,0.365016,0.0,0.634984,0.0,0.0,0.0,0.09,6.0
0.705988,0.294012,0.0,0.0,0.0,0.0,0.450367,47,65380,37191,28189,0.241994,0.275766,0.0,0.48224,0.0,0.0,0.0,0.361453,0.0,0.638547,0.0,0.0,0.0,0.09,6.0
0.707116,0.292884,0.0,0.0,0.0,0.0,0.448062,48,65357,37277,28080,0.241436,0.270784,0.0,0.487781,0.0,0.0,0.0,0.362892,0.0,0.637108,0.0,0.0,0.0,0.09,6.0
0.705895,0.294105,0.0,0.0,0.0,0.0,0.45037,49,65293,37168,28125,0.242144,0.276152,0.0,0.481705,0.0,0.0,0.0,0.360604,0.0,0.639396,0.0,0.0,0.0,0.09,6.0
0.708089,0.291911,0.0,0.0,0.0,0.0,0.446634,50,65604,37496,28108,0.240026,0.272722,0.0,0.487252,0.0,0.0,0.0,0.358439,0.0,0.641561,0.0,0.0,0.0,0.09,6.0
0.705859,0.294141,0.0,0.0,0.0,0.0,0.451163,51,65637,37184,28453,0.24204,0.277297,0.0,0.480664,0.0,0.0,0.0,0.362071,0.0,0.637929,0.0,0.0,0.0,0.09,6.0
0.705961,0.294039,0.0,0.0,0.0,0.0,0.450979,52,65646,37460,28186,0.240256,0.274479,0.0,0.485264,0.0,0.0,0.0,0.366246,0.0,0.633754,0.0,0.0,0.0,0.09,6.0
0.706016,0.293984,0.0,0.0,0.0,0.0,0.450135,53,65296,37278,28018,0.241429,0.276973,0.0,0.481598,0.0,0.0,0.0,0.359305,0.0,0.640695,0.0,0.0,0.0,0.09,6.0
0.70676,0.29324,0.0,0.0,0.0,0.0,0.450339,54,66108,37492,28616,0.240051,0.276912,0.0,0.483036,0.0,0.0,0.0,0.363049,0.0,0.636951,0.0,0.0,0.0,0.09,6.0
0.707367,0.292633,0.0,0.0,0.0,0.0,0.448011,55,65572,37210,28362,0.24187,0.273314,0.0,0.484816,0.0,0.0,0.0,0.359883,0.0,0.640117,0.0,0.0,0.0,0.09,6.0
0.711062,0.288938,0.0,0.0,0.0,0.0,0.441966,56,66220,37640,28580,0.239107,0.269341,0.0,0.491552,0.0,0.0,0.0,0.354409,0.0,0.645591,0.0,0.0,0.0,0.09,6.0
0.711687,0.288313,0.0,0.0,0.0,0.0,0.442613,57,67158,37814,29344,0.238007,0.27384,0.0,0.488153,0.0,0.0,0.0,0.353394,0.0,0.646606,0.0,0.0,0.0,0.09,6.0
0.708929,0.291071,0.0,0.0,0.0,0.0,0.447923,58,67054,38046,29008,0.236556,0.278084,0.0,0.48536,0.0,0.0,0.0,0.360418,0.0,0.639582,0.0,0.0,0.0,0.09,6.0
0.7072,0.2928,0.0,0.0,0.0,0.0,0.449089,59,65929,37643,28286,0.239088,0.276705,0.0,0.484207,0.0,0.0,0.0,0.36032,0.0,0.63968,0.0,0.0,0.0,0.09,6.0
0.708674,0.291326,0.0,0.0,0.0,0.0,0.445382,60,65564,37453,28111,0.240301,0.271086,0.0,0.488612,0.0,0.0,0.0,0.35744,0.0,0.64256,0.0,0.0,0.0,0.09,6.0
0.70826,0.29174,0.0,0.0,0.0,0.0,0.446001,61,65464,37048,28416,0.242928,0.269515,0.0,0.487557,0.0,0.0,0.0,0.359375,0.0,0.640625,0.0,0.0,0.0,0.09,6.0
0.707995,0.292005,0.0,0.0,0.0,0.0,0.447839,62,66093,37616,28477,0.23926,0.274537,0.0,0.486203,0.0,0.0,0.0,0.360712,0.0,0.639288,0.0,0.0,0.0,0.09,6.0
0.707309,0.292691,0.0,0.0,0.0,0.0,0.448308,63,65658,37265,28393,0.241513,0.274198,0.0,0.484288,0.0,0.0,0.0,0.359842,0.0,0.640158,0.0,0.0,0.0,0.09,6.0
0.707642,0.292358,0.0,0.0,0.0,0.0,0.44782,64,65743,37310,28433,0.241222,0.274672,0.0,0.484106,0.0,0.0,0.0,0.358492,0.0,0.641508,0.0,0.0,0.0,0.09,6.0
0.709179,0.290821,0.0,0.0,0.0,0.0,0.445206,65,65965,37597,28368,0.239381,0.270899,0.0,0.48972,0.0,0.0,0.0,0.358961,0.0,0.641039,0.0,0.0,0.0,0.09,6.0
0.709936,0.290064,0.0,0.0,0.0,0.0,0.443262,66,65758,37378,28380,0.240783,0.26735,0.0,0.491867,0.0,0.0,0.0,0.357822,0.0,0.642178,0.0,0.0,0.0,0.09,6.0
0.708951,0.291049,0.0,0.0,0.0,0.0,0.445369,67,65824,37468,28356,0.240205,0.26967,0.0,0.490125,0.0,0.0,0.0,0.360135,0.0,0.639865,0.0,0.0,0.0,0.09,6.0
0.709234,0.290766,0.0,0.0,0.0,0.0,0.44495,68,65895,37504,28391,0.239974,0.274344,0.0,0.485682,0.0,0.0,0.0,0.353316,0.0,0.646684,0.0,0.0,0.0,0.09,6.0
0.710979,0.289021,0.0,0.0,0.0,0.0,0.442252,69,66279,37782,28497,0.238209,0.269864,0.0,0.491927,0.0,0.0,0.0,0.354985,0.0,0.645015,0.0,0.0,0.0,0.09,6.0
0.709503,0.290497,0.0,0.0,0.0,0.0,0.444678,70,66023,37611,28412,0.239292,0.271437,0.0,0.489272,0.0,0.0,0.0,0.357243,0.0,0.642757,0.0,0.0,0.0,0.09,6.0
0.708519,0.291481,0.0,0.0,0.0,0.0,0.445985,71,65704,37449,28255,0.240327,0.270661,0.0,0.489012,0.0,0.0,0.0,0.35983,0.0,0.64017,0.0,0.0,0.0,0.09,6.0
0.711525,0.288475,0.0,0.0,0.0,0.0,0.439457,72,65458,37256,28202,0.241572,0.265434,0.0,0.492994,0.0,0.0,0.0,0.350223,0.0,0.649777,0.0,0.0,0.0,0.09,6.0
0.709794,0.290206,0.0,0.0,0.0,0.0,0.445202,73,66563,37556,29007,0.239642,0.27423,0.0,0.486127,0.0,0.0,0.0,0.356293,0.0,0.643707,0.0,0.0,0.0,0.09,6.0
0.709101,0.290899,0.0,0.0,0.0,0.0,0.445858,74,66205,37638,28567,0.23912,0.272969,0.0,0.487911,0.0,0.0,0.0,0.358596,0.0,0.641404,0.0,0.0,0.0,0.09,6.0
0.709491,0.290509,0.0,0.0,0.0,0.0,0.444739,75,66041,37417,28624,0.240532,0.271775,0.0,0.487693,0.0,0.0,0.0,0.356414,0.0,0.643586,0.0,0.0,0.0,0.09,6.0
0.709019,0.290981,0.0,0.0,0.0,0.0,0.446773,76,66573,37524,29049,0.239846,0.273718,0.0,0.486435,0.0,0.0,0.0,0.360494,0.0,0.639506,0.0,0.0,0.0,0.09,6.0
0.710304,0.289696,0.0,0.0,0.0,0.0,0.443872,77,66411,37713,28698,0.238644,0.272506,0.0,0.48885,0.0,0.0,0.0,0.35546,0.0,0.64454,0.0,0.0,0.0,0.09,6.0
0.709681,0.290319,0.0,0.0,0.0,0.0,0.444629,78,66172,37676,28496,0.238879,0.275401,0.0,0.48572,0.0,0.0,0.0,0.352541,0.0,0.647459,0.0,0.0,0.0,0.09,6.0
0.709002,0.290998,0.0,0.0,0.0,0.0,0.446266,79,66308,37548,28760,0.239693,0.272345,0.0,0.487962,0.0,0.0,0.0,0.360396,0.0,0.639604,0.0,0.0,0.0,0.09,6.0
0.711205,0.288795,0.0,0.0,0.0,0.0,0.441811,80,66284,37472,28812,0.240179,0.27167,0.0,0.488151,0.0,0.0,0.0,0.350722,0.0,0.649278,0.0,0.0,0.0,0.09,6.0
0.712612,0.287388,0.0,0.0,0.0,0.0,0.44042,81,66986,38030,28956,0.236655,0.269498,0.0,0.493847,0.0,0.0,0.0,0.354089,0.0,0.645911,0.0,0.0,0.0,0.09,6.0
0.714383,0.285617,0.0,0.0,0.0,0.0,0.436378,82,66738,37833,28905,0.237888,0.261359,0.0,0.500753,0.0,0.0,0.0,0.354091,0.0,0.645909,0.0,0.0,0.0,0.09,6.0
0.714925,0.285075,0.0,0.0,0.0,0.0,0.435303,83,66742,37895,28847,0.237498,0.265734,0.0,0.496767,0.0,0.0,0.0,0.346067,0.0,0.653933,0.0,0.0,0.0,0.09,6.0
0.715098,0.284902,0.0,0.0,0.0,0.0,0.436548,84,67539,38549,28990,0.233469,0.26906,0.0,0.497471,0.0,0.0,0.0,0.34881,0.0,0.65119,0.0,0.0,0.0,0.09,6.0
0.71076,0.28924,0.0,0.0,0.0,0.0,0.444109,85,66979,38090,28889,0.236282,0.27246,0.0,0.491258,0.0,0.0,0.0,0.358891,0.0,0.641109,0.0,0.0,0.0,0.09,6.0
0.708688,0.291312,0.0,0.0,0.0,0.0,0.446419,86,66077,37418,28659,0.240526,0.272863,0.0,0.486611,0.0,0.0,0.0,0.35898,0.0,0.64102,0.0,0.0,0.0,0.09,6.0
0.708146,0.291854,0.0,0.0,0.0,0.0,0.447462,87,66057,37555,28502,0.239649,0.273439,0.0,0.486913,0.0,0.0,0.0,0.360992,0.0,0.639008,0.0,0.0,0.0,0.09,6.0
0.707246,0.292754,0.0,0.0,0.0,0.0,0.448586,88,65731,37437,28294,0.240404,0.27358,0.0,0.486017,0.0,0.0,0.0,0.362056,0.0,0.637944,0.0,0.0,0.0,0.09,6.0
0.706754,0.293246,0.0,0.0,0.0,0.0,0.449372,89,65636,37526,28110,0.239834,0.275276,0.0,0.48489,0.0,0.0,0.0,0.361615,0.0,0.638385,0.0,0.0,0.0,0.09,6.0
0.707535,0.292465,0.0,0.0,0.0,0.0,0.447701,90,65584,37308,28276,0.241235,0.271979,0.0,0.486786,0.0,0.0,0.0,0.36126,0.0,0.63874,0.0,0.0,0.0,0.09,6.0
0.705562,0.294438,0.0,0.0,0.0,0.0,0.451167,91,65355,37385,27970,0.240738,0.274709,0.0,0.484553,0.0,0.0,0.0,0.365248,0.0,0.634752,0.0,0.0,0.0,0.09,6.0
0.707752,0.292248,0.0,0.0,0.0,0.0,0.447017,92,65465,37138,28327,0.242339,0.27282,0.0,0.48484,0.0,0.0,0.0,0.35768,0.0,0.64232,0.0,0.0,0.0,0.09,6.0
0.708045,0.291955,0.0,0.0,0.0,0.0,0.447187,93,65827,37219,28608,0.241812,0.27134,0.0,0.486848,0.0,0.0,0.0,0.361367,0.0,0.638633,0.0,0.0,0.0,0.09,6.0
0.708376,0.291624,0.0,0.0,0.0,0.0,0.446114,94,65629,37417,28212,0.240532,0.271534,0.0,0.487933,0.0,0.0,0.0,0.358642,0.0,0.641358,0.0,0.0,0.0,0.09,6.0
0.710308,0.289692,0.0,0.0,0.0,0.0,0.44245,95,65725,37508,28217,0.239949,0.269063,0.0,0.490989,0.0,0.0,0.0,0.353971,0.0,0.646029,0.0,0.0,0.0,0.09,6.0
0.709081,0.290919,0.0,0.0,0.0,0.0,0.445845,96,66180,37648,28532,0.239057,0.272976,0.0,0.487967,0.0,0.0,0.0,0.35851,0.0,0.64149,0.0,0.0,0.0,0.09,6.0
0.708652,0.291348,0.0,0.0,0.0,0.0,0.446534,97,66098,37445,28653,0.240353,0.273388,0.0,0.48626,0.0,0.0,0.0,0.358706,0.0,0.641294,0.0,0.0,0.0,0.09,6.0
0.708092,0.291908,0.0,0.0,0.0,0.0,0.447996,98,66264,37529,28735,0.239815,0.275467,0.0,0.484718,0.0,0.0,0.0,0.360118,0.0,0.639882,0.0,0.0,0.0,0.09,6.0
0.707747,0.292253,0.0,0.0,0.0,0.0,0.448328,99,66090,37658,28432,0.238993,0.273886,0.0,0.487121,0.0,0.0,0.0,0.362831,0.0,0.637169,0.0,0.0,0.0,0.09,6.0
0.711276,0.288724,0.0,0.0,0.0,0.0,0.440774,100,65850,37403,28447,0.240622,0.269096,0.0,0.490282,0.0,0.0,0.0,0.350125,0.0,0.649875,0.0,0.0,0.0,0.09,6.0
0.710201,0.289799,0.0,0.0,0.0,0.0,0.444521,101,66629,37977,28652,0.236986,0.275746,0.0,0.487269,0.0,0.0,0.0,0.354111,0.0,0.645889,0.0,0.0,0.0,0.09,6.0
0.708817,0.291183,0.0,0.0,0.0,0.0,0.446858,102,66417,37529,28888,0.239815,0.273815,0.0,0.486371,0.0,0.0,0.0,0.360115,0.0,0.639885,0.0,0.0,0.0,0.09,6.0
0.70718,0.29282,0.0,0.0,0.0,0.0,0.449089,103,65909,37445,28464,0.240353,0.27475,0.0,0.484898,0.0,0.0,0.0,0.362247,0.0,0.637753,0.0,0.0,0.0,0.09,6.0
0.706363,0.293637,0.0,0.0,0.0,0.0,0.449243,104,65203,37187,28016,0.24202,0.273483,0.0,0.484497,0.0,0.0,0.0,0.361294,0.0,0.638706,0.0,0.0,0.0,0.09,6.0
0.70752,0.29248,0.0,0.0,0.0,0.0,0.447559,105,65502,37295,28207,0.241319,0.27261,0.0,0.486071,0.0,0.0,0.0,0.359804,0.0,0.640196,0.0,0.0,0.0,0.09,6.0
0.706602,0.293398,0.0,0.0,0.0,0.0,0.449243,106,65430,37254,28176,0.241585,0.273662,0.0,0.484753,0.0,0.0,0.0,0.361975,0.0,0.638025,0.0,0.0,0.0,0.09,6.0
0.70551,0.29449,0.0,0.0,0.0,0.0,0.451204,107,65323,37015,28308,0.243145,0.275672,0.0,0.481183,0.0,0.0,0.0,0.362795,0.0,0.637205,0.0,0.0,0.0,0.09,6.0
0.707331,0.292669,0.0,0.0,0.0,0.0,0.447424,108,65258,37086,28172,0.242679,0.269994,0.0,0.487327,0.0,0.0,0.0,0.361529,0.0,0.638471,0.0,0.0,0.0,0.09,6.0
0.706232,0.293768,0.0,0.0,0.0,0.0,0.450737,109,65790,37524,28266,0.239846,0.276863,0.0,0.483291,0.0,0.0,0.0,0.363157,0.0,0.636843,0.0,0.0,0.0,0.09,6.0
0.707637,0.292363,0.0,0.0,0.0,0.0,0.447555,110,65612,37419,28193,0.24052,0.273765,0.0,0.485716,0.0,0.0,0.0,0.35899,0.0,0.64101,0.0,0.0,0.0,0.09,6.0

