rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.662918,0.337082,0.0,0.0,0.0,0.0,0.564449,17,54687,30356,24331,0.197654,0.406081,0.0,0.396264,0.0,0.0,0.0,0.515433,0.0,0.484567,0.0,0.0,0.8,0.06,6.0
0.623126,0.376874,0.0,0.0,0.0,0.0,0.625781,18,46887,26432,20455,0.226998,0.443099,0.0,0.329903,0.0,0.0,0.0,0.568516,0.0,0.431484,0.0,0.0,0.8,0.06,6.0
0.582846,0.417154,0.0,0.0,0.0,0.0,0.688236,19,41076,23586,17490,0.254388,0.472865,0.0,0.272747,0.0,0.0,0.0,0.63562,0.0,0.36438,0.0,0.0,0.8,0.06,6.0
0.540158,0.459842,0.0,0.0,0.0,0.0,0.742715,20,33904,19845,14059,0.302343,0.478156,0.0,0.219501,0.0,0.0,0.0,0.68938,0.0,0.31062,0.0,0.0,0.8,0.06,6.0
0.491572,0.508428,0.0,0.0,0.0,0.0,0.800764,21,27766,16870,10896,0.355661,0.479609,0.0,0.16473,0.0,0.0,0.0,0.747338,0.0,0.252662,0.0,0.0,0.8,0.06,6.0
0.438771,0.561229,0.0,0.0,0.0,0.0,0.850027,22,22024,14108,7916,0.425291,0.45662,0.0,0.118089,0.0,0.0,0.0,0.793204,0.0,0.206796,0.0,0.0,0.8,0.06,6.0
0.370746,0.629254,0.0,0.0,0.0,0.0,0.903415,23,16897,11477,5420,0.522785,0.404548,0.0,0.0726671,0.0,0.0,0.0,0.852768,0.0,0.147232,0.0,0.0,0.8,0.06,6.0
0.277842,0.722158,0.0,0.0,0.0,0.0,0.951179,24,12167,9166,3001,0.654593,0.312023,0.0,0.0333842,0.0,0.0,0.0,0.904032,0.0,0.095968,0.0,0.0,0.8,0.06,6.0
0.158324,0.841676,0.0,0.0,0.0,0.0,0.984866,25,8590,7276,1314,0.824629,0.166575,0.0,0.00879604,0.0,0.0,0.0,0.949772,0.0,0.0502283,0.0,0.0,0.8,0.06,6.0
0.0517138,0.948286,0.0,0.0,0.0,0.0,0.998503,26,6681,6321,360,0.949217,0.0503085,0.0,0.000474608,0.0,0.0,0.0,0.980556,0.0,0.0194444,0.0,0.0,0.8,0.06,6.0
0.00763171,0.992368,0.0,0.0,0.0,0.0,1.0,27,6093,6034,59,0.994365,0.00563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.06,6.0

