rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972164,0.0278357,0.0,0.0,0.0,0.0,0.0408546,11,101237,51215,50022,0.0292883,0.0257346,0.0,0.944977,0.0,0.0,0.0,0.0263484,0.0,0.973652,0.0,0.0,0.0,0.015,6.0
0.965593,0.0344068,0.0,0.0,0.0,0.0,0.0536185,12,98716,49910,48806,0.0300541,0.0380285,0.0,0.931917,0.0,0.0,0.0,0.0388272,0.0,0.961173,0.0,0.0,0.0,0.015,6.0
0.961912,0.0380881,0.0,0.0,0.0,0.0,0.0607664,13,97340,49682,47658,0.030192,0.0446641,0.0,0.925144,0.0,0.0,0.0,0.0460783,0.0,0.953922,0.0,0.0,0.0,0.015,6.0
0.960258,0.0397417,0.0,0.0,0.0,0.0,0.0638761,14,96108,48634,47474,0.0308426,0.0484024,0.0,0.920755,0.0,0.0,0.0,0.0481316,0.0,0.951868,0.0,0.0,0.0,0.015,6.0
0.95872,0.0412802,0.0,0.0,0.0,0.0,0.0669279,15,95954,48511,47443,0.0309208,0.0500299,0.0,0.919049,0.0,0.0,0.0,0.0525894,0.0,0.947411,0.0,0.0,0.0,0.015,6.0
0.958613,0.0413867,0.0,0.0,0.0,0.0,0.0670728,16,95538,48448,47090,0.030961,0.0496821,0.0,0.919357,0.0,0.0,0.0,0.0531111,0.0,0.946889,0.0,0.0,0.0,0.015,6.0
0.958733,0.0412669,0.0,0.0,0.0,0.0,0.066839,17,95573,48612,46961,0.0308566,0.0507282,0.0,0.918415,0.0,0.0,0.0,0.0515747,0.0,0.948425,0.0,0.0,0.0,0.015,6.0
0.959045,0.0409547,0.0,0.0,0.0,0.0,0.0661273,18,95044,48457,46587,0.0309553,0.048022,0.0,0.921023,0.0,0.0,0.0,0.0527615,0.0,0.947239,0.0,0.0,0.0,0.015,6.0
0.959658,0.0403417,0.0,0.0,0.0,0.0,0.0648632,19,94815,48285,46530,0.0310655,0.0490836,0.0,0.919851,0.0,0.0,0.0,0.0490006,0.0,0.950999,0.0,0.0,0.0,0.015,6.0
0.960324,0.0396762,0.0,0.0,0.0,0.0,0.063703,20,95851,48731,47120,0.0307812,0.048347,0.0,0.920872,0.0,0.0,0.0,0.0477504,0.0,0.95225,0.0,0.0,0.0,0.015,6.0
0.960142,0.0398582,0.0,0.0,0.0,0.0,0.0640056,21,95476,48376,47100,0.0310071,0.0483091,0.0,0.920684,0.0,0.0,0.0,0.0482803,0.0,0.95172,0.0,0.0,0.0,0.015,6.0
0.959208,0.0407916,0.0,0.0,0.0,0.0,0.065886,22,95559,48823,46736,0.0307232,0.0494849,0.0,0.919792,0.0,0.0,0.0,0.0509243,0.0,0.949076,0.0,0.0,0.0,0.015,6.0
0.959182,0.040818,0.0,0.0,0.0,0.0,0.0659207,23,95448,48676,46772,0.030816,0.0481141,0.0,0.92107,0.0,0.0,0.0,0.0523818,0.0,0.947618,0.0,0.0,0.0,0.015,6.0
0.95907,0.0409302,0.0,0.0,0.0,0.0,0.0660694,24,94991,48213,46778,0.0311119,0.0501732,0.0,0.918715,0.0,0.0,0.0,0.0503869,0.0,0.949613,0.0,0.0,0.0,0.015,6.0
0.958504,0.0414962,0.0,0.0,0.0,0.0,0.0672184,25,95093,48181,46912,0.0311326,0.0503726,0.0,0.918495,0.0,0.0,0.0,0.0525452,0.0,0.947455,0.0,0.0,0.0,0.015,6.0
0.95768,0.04232,0.0,0.0,0.0,0.0,0.0689601,26,95664,48815,46849,0.0307283,0.0536311,0.0,0.915641,0.0,0.0,0.0,0.0529147,0.0,0.947085,0.0,0.0,0.0,0.015,6.0
0.957517,0.0424826,0.0,0.0,0.0,0.0,0.0691725,27,94980,48130,46850,0.0311656,0.0526699,0.0,0.916165,0.0,0.0,0.0,0.0541089,0.0,0.945891,0.0,0.0,0.0,0.015,6.0
0.957351,0.0426491,0.0,0.0,0.0,0.0,0.0694377,28,94574,48204,46370,0.0311177,0.0522986,0.0,0.916584,0.0,0.0,0.0,0.0549062,0.0,0.945094,0.0,0.0,0.0,0.015,6.0
0.95834,0.0416596,0.0,0.0,0.0,0.0,0.0673963,29,94204,47891,46313,0.0313211,0.051471,0.0,0.917208,0.0,0.0,0.0,0.0514758,0.0,0.948524,0.0,0.0,0.0,0.015,6.0
0.958653,0.0413471,0.0,0.0,0.0,0.0,0.0670185,30,95690,48820,46870,0.0307251,0.0501434,0.0,0.919132,0.0,0.0,0.0,0.0525923,0.0,0.947408,0.0,0.0,0.0,0.015,6.0
0.959273,0.0407274,0.0,0.0,0.0,0.0,0.0656832,31,95108,48298,46810,0.0310572,0.048884,0.0,0.920059,0.0,0.0,0.0,0.050972,0.0,0.949028,0.0,0.0,0.0,0.015,6.0
0.958963,0.0410369,0.0,0.0,0.0,0.0,0.0663187,32,95207,48231,46976,0.0311003,0.0495325,0.0,0.919367,0.0,0.0,0.0,0.0516221,0.0,0.948378,0.0,0.0,0.0,0.015,6.0
0.959373,0.0406268,0.0,0.0,0.0,0.0,0.0655312,33,95405,48320,47085,0.031043,0.0483651,0.0,0.920592,0.0,0.0,0.0,0.0512902,0.0,0.94871,0.0,0.0,0.0,0.015,6.0
0.959211,0.0407891,0.0,0.0,0.0,0.0,0.0657746,34,94915,48203,46712,0.0311184,0.0490633,0.0,0.919818,0.0,0.0,0.0,0.0509077,0.0,0.949092,0.0,0.0,0.0,0.015,6.0
0.959305,0.040695,0.0,0.0,0.0,0.0,0.0655471,35,94680,48261,46419,0.031081,0.048217,0.0,0.920702,0.0,0.0,0.0,0.0512506,0.0,0.948749,0.0,0.0,0.0,0.015,6.0
0.958342,0.0416584,0.0,0.0,0.0,0.0,0.0675887,36,95371,48316,47055,0.0310456,0.0508113,0.0,0.918143,0.0,0.0,0.0,0.0529381,0.0,0.947062,0.0,0.0,0.0,0.015,6.0
0.958106,0.0418939,0.0,0.0,0.0,0.0,0.068056,37,95348,48216,47132,0.03111,0.0506056,0.0,0.918284,0.0,0.0,0.0,0.0540822,0.0,0.945918,0.0,0.0,0.0,0.015,6.0
0.958585,0.0414153,0.0,0.0,0.0,0.0,0.0670091,38,94808,47941,46867,0.0312885,0.0504996,0.0,0.918212,0.0,0.0,0.0,0.0518915,0.0,0.948108,0.0,0.0,0.0,0.015,6.0
0.95884,0.0411601,0.0,0.0,0.0,0.0,0.0665862,39,95335,48379,46956,0.0310052,0.0487402,0.0,0.920255,0.0,0.0,0.0,0.0530284,0.0,0.946972,0.0,0.0,0.0,0.015,6.0
0.959138,0.0408617,0.0,0.0,0.0,0.0,0.0660596,40,95762,48598,47164,0.0308655,0.0476151,0.0,0.921519,0.0,0.0,0.0,0.053261,0.0,0.946739,0.0,0.0,0.0,0.015,6.0
0.958868,0.0411316,0.0,0.0,0.0,0.0,0.0664879,41,95085,48327,46758,0.0310385,0.049641,0.0,0.91932,0.0,0.0,0.0,0.05182,0.0,0.94818,0.0,0.0,0.0,0.015,6.0
0.958795,0.041205,0.0,0.0,0.0,0.0,0.0666428,42,95134,48209,46925,0.0311145,0.0499492,0.0,0.918936,0.0,0.0,0.0,0.0518274,0.0,0.948173,0.0,0.0,0.0,0.015,6.0
0.958881,0.0411189,0.0,0.0,0.0,0.0,0.0665115,43,95382,48364,47018,0.0310148,0.0505128,0.0,0.918472,0.0,0.0,0.0,0.0510655,0.0,0.948934,0.0,0.0,0.0,0.015,6.0
0.959405,0.0405953,0.0,0.0,0.0,0.0,0.0654539,44,95319,48620,46699,0.0308515,0.0489099,0.0,0.920239,0.0,0.0,0.0,0.0505578,0.0,0.949442,0.0,0.0,0.0,0.015,6.0
0.95879,0.0412104,0.0,0.0,0.0,0.0,0.0667037,45,95437,48277,47160,0.0310707,0.049361,0.0,0.919568,0.0,0.0,0.0,0.0526506,0.0,0.947349,0.0,0.0,0.0,0.015,6.0
0.958898,0.0411021,0.0,0.0,0.0,0.0,0.0664602,46,95275,48044,47231,0.0312214,0.0496212,0.0,0.919157,0.0,0.0,0.0,0.0518304,0.0,0.94817,0.0,0.0,0.0,0.015,6.0
0.958664,0.0413358,0.0,0.0,0.0,0.0,0.0669805,47,95595,48618,46977,0.0308528,0.0512362,0.0,0.917911,0.0,0.0,0.0,0.0513443,0.0,0.948656,0.0,0.0,0.0,0.015,6.0
0.95954,0.0404599,0.0,0.0,0.0,0.0,0.0651274,48,94983,48149,46834,0.0311533,0.0481007,0.0,0.920746,0.0,0.0,0.0,0.0506043,0.0,0.949396,0.0,0.0,0.0,0.015,6.0
0.958981,0.0410194,0.0,0.0,0.0,0.0,0.0663487,49,95601,48443,47158,0.0309642,0.0507194,0.0,0.918316,0.0,0.0,0.0,0.0505959,0.0,0.949404,0.0,0.0,0.0,0.015,6.0
0.960109,0.0398908,0.0,0.0,0.0,0.0,0.0641463,50,95937,48827,47110,0.0307207,0.0478014,0.0,0.921478,0.0,0.0,0.0,0.0492464,0.0,0.950754,0.0,0.0,0.0,0.015,6.0
0.959004,0.0409958,0.0,0.0,0.0,0.0,0.0662984,51,95583,48621,46962,0.0308509,0.0502458,0.0,0.918903,0.0,0.0,0.0,0.0509774,0.0,0.949023,0.0,0.0,0.0,0.015,6.0
0.959089,0.0409106,0.0,0.0,0.0,0.0,0.0660338,52,95012,48231,46781,0.0311003,0.0494495,0.0,0.91945,0.0,0.0,0.0,0.0510677,0.0,0.948932,0.0,0.0,0.0,0.015,6.0
0.958615,0.0413846,0.0,0.0,0.0,0.0,0.0670495,53,95422,48269,47153,0.0310758,0.0508401,0.0,0.918084,0.0,0.0,0.0,0.0518313,0.0,0.948169,0.0,0.0,0.0,0.015,6.0
0.957628,0.0423716,0.0,0.0,0.0,0.0,0.0690789,54,95760,48421,47339,0.0309783,0.0524772,0.0,0.916544,0.0,0.0,0.0,0.0543738,0.0,0.945626,0.0,0.0,0.0,0.015,6.0
0.958941,0.0410587,0.0,0.0,0.0,0.0,0.0663134,55,94913,48457,46456,0.0309553,0.0484141,0.0,0.920631,0.0,0.0,0.0,0.052695,0.0,0.947305,0.0,0.0,0.0,0.015,6.0
0.958748,0.0412522,0.0,0.0,0.0,0.0,0.0667333,56,95110,48568,46542,0.0308845,0.0498682,0.0,0.919247,0.0,0.0,0.0,0.0521035,0.0,0.947897,0.0,0.0,0.0,0.015,6.0
0.959235,0.0407649,0.0,0.0,0.0,0.0,0.0658086,57,95413,48252,47161,0.0310868,0.0493451,0.0,0.919568,0.0,0.0,0.0,0.0508471,0.0,0.949153,0.0,0.0,0.0,0.015,6.0
0.95847,0.0415297,0.0,0.0,0.0,0.0,0.0673582,58,95534,48640,46894,0.0308388,0.0500411,0.0,0.91912,0.0,0.0,0.0,0.053333,0.0,0.946667,0.0,0.0,0.0,0.015,6.0
0.959229,0.0407708,0.0,0.0,0.0,0.0,0.0657716,59,95117,47986,47131,0.0312591,0.0494728,0.0,0.919268,0.0,0.0,0.0,0.05054,0.0,0.94946,0.0,0.0,0.0,0.015,6.0
0.959273,0.0407267,0.0,0.0,0.0,0.0,0.0657651,60,95613,48227,47386,0.0311029,0.0484791,0.0,0.920418,0.0,0.0,0.0,0.051703,0.0,0.948297,0.0,0.0,0.0,0.015,6.0
0.959349,0.0406509,0.0,0.0,0.0,0.0,0.0654986,61,94918,48192,46726,0.0311255,0.0498423,0.0,0.919032,0.0,0.0,0.0,0.0495442,0.0,0.950456,0.0,0.0,0.0,0.015,6.0
0.958254,0.0417462,0.0,0.0,0.0,0.0,0.0677609,62,95350,48292,47058,0.031061,0.051582,0.0,0.917357,0.0,0.0,0.0,0.0524884,0.0,0.947512,0.0,0.0,0.0,0.015,6.0
0.95807,0.0419299,0.0,0.0,0.0,0.0,0.0681695,63,95600,48396,47204,0.0309943,0.0524217,0.0,0.916584,0.0,0.0,0.0,0.0525379,0.0,0.947462,0.0,0.0,0.0,0.015,6.0
0.9573,0.0426998,0.0,0.0,0.0,0.0,0.0696665,64,95340,48454,46886,0.0309572,0.0541338,0.0,0.914909,0.0,0.0,0.0,0.0537261,0.0,0.946274,0.0,0.0,0.0,0.015,6.0
0.957438,0.0425617,0.0,0.0,0.0,0.0,0.0693208,65,94921,48226,46695,0.0311036,0.0530212,0.0,0.915875,0.0,0.0,0.0,0.0540315,0.0,0.945969,0.0,0.0,0.0,0.015,6.0
0.957669,0.0423311,0.0,0.0,0.0,0.0,0.068873,66,95001,48156,46845,0.0311488,0.052143,0.0,0.916708,0.0,0.0,0.0,0.0540506,0.0,0.945949,0.0,0.0,0.0,0.015,6.0
0.957528,0.0424722,0.0,0.0,0.0,0.0,0.0691751,67,95121,48137,46984,0.0311611,0.052496,0.0,0.916343,0.0,0.0,0.0,0.0543376,0.0,0.945662,0.0,0.0,0.0,0.015,6.0
0.958811,0.0411891,0.0,0.0,0.0,0.0,0.0665768,68,94928,48271,46657,0.0310746,0.0491807,0.0,0.919745,0.0,0.0,0.0,0.0524251,0.0,0.947575,0.0,0.0,0.0,0.015,6.0
0.959378,0.0406221,0.0,0.0,0.0,0.0,0.0653906,69,94616,47921,46695,0.0313015,0.0485382,0.0,0.92016,0.0,0.0,0.0,0.0505622,0.0,0.949438,0.0,0.0,0.0,0.015,6.0
0.959423,0.0405766,0.0,0.0,0.0,0.0,0.0654055,70,95252,48678,46574,0.0308147,0.0499199,0.0,0.919265,0.0,0.0,0.0,0.0493838,0.0,0.950616,0.0,0.0,0.0,0.015,6.0
0.958654,0.0413457,0.0,0.0,0.0,0.0,0.0670123,71,95669,48488,47181,0.0309355,0.0501361,0.0,0.918928,0.0,0.0,0.0,0.0525635,0.0,0.947436,0.0,0.0,0.0,0.015,6.0
0.958092,0.0419078,0.0,0.0,0.0,0.0,0.0680922,72,95400,48369,47031,0.0310116,0.0511898,0.0,0.917799,0.0,0.0,0.0,0.0535817,0.0,0.946418,0.0,0.0,0.0,0.015,6.0
0.95781,0.04219,0.0,0.0,0.0,0.0,0.0686413,73,95307,48322,46985,0.0310418,0.0522329,0.0,0.916725,0.0,0.0,0.0,0.0535916,0.0,0.946408,0.0,0.0,0.0,0.015,6.0
0.95829,0.04171,0.0,0.0,0.0,0.0,0.0676764,74,95277,48556,46721,0.0308922,0.0504984,0.0,0.918609,0.0,0.0,0.0,0.0534235,0.0,0.946576,0.0,0.0,0.0,0.015,6.0
0.958328,0.0416719,0.0,0.0,0.0,0.0,0.0675491,75,94968,48263,46705,0.0310797,0.0509914,0.0,0.917929,0.0,0.0,0.0,0.0525426,0.0,0.947457,0.0,0.0,0.0,0.015,6.0
0.958201,0.0417986,0.0,0.0,0.0,0.0,0.0677703,76,94776,48151,46625,0.031152,0.0505701,0.0,0.918278,0.0,0.0,0.0,0.0533619,0.0,0.946638,0.0,0.0,0.0,0.015,6.0
0.958037,0.0419634,0.0,0.0,0.0,0.0,0.0681964,77,95357,48553,46804,0.0308941,0.0521904,0.0,0.916916,0.0,0.0,0.0,0.0527519,0.0,0.947248,0.0,0.0,0.0,0.015,6.0
0.958791,0.0412087,0.0,0.0,0.0,0.0,0.0666105,78,94895,48319,46576,0.0310437,0.0500631,0.0,0.918893,0.0,0.0,0.0,0.0515716,0.0,0.948428,0.0,0.0,0.0,0.015,6.0
0.958957,0.0410434,0.0,0.0,0.0,0.0,0.0663954,79,95594,48723,46871,0.0307863,0.049217,0.0,0.919997,0.0,0.0,0.0,0.0522498,0.0,0.94775,0.0,0.0,0.0,0.015,6.0
0.958676,0.0413243,0.0,0.0,0.0,0.0,0.0669259,80,95404,48402,47002,0.0309905,0.0507417,0.0,0.918268,0.0,0.0,0.0,0.0516787,0.0,0.948321,0.0,0.0,0.0,0.015,6.0
0.958748,0.041252,0.0,0.0,0.0,0.0,0.0666561,81,94650,47733,46917,0.0314248,0.0502797,0.0,0.918296,0.0,0.0,0.0,0.051346,0.0,0.948654,0.0,0.0,0.0,0.015,6.0
0.95805,0.0419496,0.0,0.0,0.0,0.0,0.0680812,82,94828,48149,46679,0.0311533,0.0501776,0.0,0.918669,0.0,0.0,0.0,0.0544142,0.0,0.945586,0.0,0.0,0.0,0.015,6.0
0.958967,0.0410335,0.0,0.0,0.0,0.0,0.0662808,83,95020,48271,46749,0.0310746,0.049595,0.0,0.91933,0.0,0.0,0.0,0.0514236,0.0,0.948576,0.0,0.0,0.0,0.015,6.0
0.95896,0.0410405,0.0,0.0,0.0,0.0,0.0663163,84,95150,48382,46768,0.0310033,0.0497499,0.0,0.919247,0.0,0.0,0.0,0.0513813,0.0,0.948619,0.0,0.0,0.0,0.015,6.0
0.958669,0.041331,0.0,0.0,0.0,0.0,0.0669864,85,95691,48701,46990,0.0308002,0.0519086,0.0,0.917291,0.0,0.0,0.0,0.0506916,0.0,0.949308,0.0,0.0,0.0,0.015,6.0
0.957758,0.0422423,0.0,0.0,0.0,0.0,0.0687264,86,95189,48376,46813,0.0310071,0.0512444,0.0,0.917748,0.0,0.0,0.0,0.0547497,0.0,0.94525,0.0,0.0,0.0,0.015,6.0
0.958272,0.0417276,0.0,0.0,0.0,0.0,0.0676851,87,95117,48425,46692,0.0309757,0.0510274,0.0,0.917997,0.0,0.0,0.0,0.0528356,0.0,0.947164,0.0,0.0,0.0,0.015,6.0
0.958493,0.0415067,0.0,0.0,0.0,0.0,0.0672333,88,95057,48310,46747,0.0310495,0.0508797,0.0,0.918071,0.0,0.0,0.0,0.0520461,0.0,0.947954,0.0,0.0,0.0,0.015,6.0
0.959099,0.0409011,0.0,0.0,0.0,0.0,0.0661072,89,95572,48875,46697,0.0306905,0.0494118,0.0,0.919898,0.0,0.0,0.0,0.0514594,0.0,0.948541,0.0,0.0,0.0,0.015,6.0
0.959164,0.0408361,0.0,0.0,0.0,0.0,0.065976,90,95565,48521,47044,0.0309144,0.0495249,0.0,0.919561,0.0,0.0,0.0,0.0510586,0.0,0.948941,0.0,0.0,0.0,0.015,6.0
0.958635,0.0413649,0.0,0.0,0.0,0.0,0.0669417,91,95008,47959,47049,0.0312767,0.0500219,0.0,0.918701,0.0,0.0,0.0,0.0523072,0.0,0.947693,0.0,0.0,0.0,0.015,6.0
0.958094,0.0419057,0.0,0.0,0.0,0.0,0.0680237,92,95011,48288,46723,0.0310636,0.0515656,0.0,0.917371,0.0,0.0,0.0,0.052929,0.0,0.947071,0.0,0.0,0.0,0.015,6.0
0.958409,0.0415909,0.0,0.0,0.0,0.0,0.0674117,93,95117,48098,47019,0.0311863,0.0510624,0.0,0.917751,0.0,0.0,0.0,0.0522342,0.0,0.947766,0.0,0.0,0.0,0.015,6.0
0.958201,0.0417991,0.0,0.0,0.0,0.0,0.0678626,94,95325,48437,46888,0.0309681,0.0505399,0.0,0.918492,0.0,0.0,0.0,0.0537664,0.0,0.946234,0.0,0.0,0.0,0.015,6.0
0.958076,0.0419238,0.0,0.0,0.0,0.0,0.0681026,95,95268,48621,46647,0.0308509,0.0507805,0.0,0.918369,0.0,0.0,0.0,0.0540013,0.0,0.945999,0.0,0.0,0.0,0.015,6.0
0.958628,0.041372,0.0,0.0,0.0,0.0,0.0669088,96,94726,47981,46745,0.0312624,0.0494988,0.0,0.919239,0.0,0.0,0.0,0.0526901,0.0,0.94731,0.0,0.0,0.0,0.015,6.0
0.957292,0.0427079,0.0,0.0,0.0,0.0,0.0696526,97,95158,48510,46648,0.0309215,0.053659,0.0,0.91542,0.0,0.0,0.0,0.0541288,0.0,0.945871,0.0,0.0,0.0,0.015,6.0
0.958523,0.0414773,0.0,0.0,0.0,0.0,0.0672434,98,95474,48492,46982,0.0309329,0.0500701,0.0,0.918997,0.0,0.0,0.0,0.0530416,0.0,0.946958,0.0,0.0,0.0,0.015,6.0
0.958621,0.0413785,0.0,0.0,0.0,0.0,0.0669918,99,95146,48191,46955,0.0311261,0.0499471,0.0,0.918927,0.0,0.0,0.0,0.0525397,0.0,0.94746,0.0,0.0,0.0,0.015,6.0
0.958589,0.0414108,0.0,0.0,0.0,0.0,0.0671831,100,95917,48911,47006,0.0306679,0.0507043,0.0,0.918628,0.0,0.0,0.0,0.0524188,0.0,0.947581,0.0,0.0,0.0,0.015,6.0
0.958082,0.0419182,0.0,0.0,0.0,0.0,0.0680599,101,95078,48364,46714,0.0310148,0.0514639,0.0,0.917521,0.0,0.0,0.0,0.0531318,0.0,0.946868,0.0,0.0,0.0,0.015,6.0
0.958834,0.0411659,0.0,0.0,0.0,0.0,0.0665876,102,95273,48506,46767,0.030924,0.0504474,0.0,0.918629,0.0,0.0,0.0,0.0512541,0.0,0.948746,0.0,0.0,0.0,0.015,6.0
0.95967,0.0403301,0.0,0.0,0.0,0.0,0.064863,103,94954,48002,46952,0.0312487,0.0477272,0.0,0.921024,0.0,0.0,0.0,0.0504345,0.0,0.949566,0.0,0.0,0.0,0.015,6.0
0.958127,0.0418734,0.0,0.0,0.0,0.0,0.0681766,104,96338,48959,47379,0.0306379,0.0524725,0.0,0.91689,0.0,0.0,0.0,0.0527449,0.0,0.947255,0.0,0.0,0.0,0.015,6.0
0.95841,0.0415903,0.0,0.0,0.0,0.0,0.0674683,105,95467,48447,47020,0.0309617,0.0513551,0.0,0.917683,0.0,0.0,0.0,0.0521693,0.0,0.947831,0.0,0.0,0.0,0.015,6.0
0.957696,0.0423036,0.0,0.0,0.0,0.0,0.0687612,106,94661,48186,46475,0.0311294,0.0515087,0.0,0.917362,0.0,0.0,0.0,0.0543733,0.0,0.945627,0.0,0.0,0.0,0.015,6.0
0.958052,0.0419478,0.0,0.0,0.0,0.0,0.0681079,107,95011,47910,47101,0.0313087,0.0514924,0.0,0.917199,0.0,0.0,0.0,0.0531624,0.0,0.946838,0.0,0.0,0.0,0.015,6.0
0.958047,0.0419532,0.0,0.0,0.0,0.0,0.0681799,108,95380,48486,46894,0.0309368,0.05119,0.0,0.917873,0.0,0.0,0.0,0.0537595,0.0,0.94624,0.0,0.0,0.0,0.015,6.0
0.958959,0.041041,0.0,0.0,0.0,0.0,0.0662991,109,95039,48197,46842,0.0311223,0.0482603,0.0,0.920617,0.0,0.0,0.0,0.0528372,0.0,0.947163,0.0,0.0,0.0,0.015,6.0
0.958126,0.0418745,0.0,0.0,0.0,0.0,0.0679333,110,94843,47910,46933,0.0313087,0.0512002,0.0,0.917491,0.0,0.0,0.0,0.0530544,0.0,0.946946,0.0,0.0,0.0,0.015,6.0

