rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897543,0.102457,0.0,0.0,0.0,0.0,0.186383,31,80941,41236,39705,0.036376,0.165971,0.0,0.797653,0.0,0.0,0.0,0.169802,0.0,0.830198,0.0,0.0,0.6,0.015,6.0
0.896842,0.103158,0.0,0.0,0.0,0.0,0.187855,32,81249,41223,40026,0.0363875,0.167067,0.0,0.796546,0.0,0.0,0.0,0.171788,0.0,0.828212,0.0,0.0,0.6,0.015,6.0
0.8958,0.1042,0.0,0.0,0.0,0.0,0.189822,33,80739,41267,39472,0.0363487,0.1697,0.0,0.793952,0.0,0.0,0.0,0.172857,0.0,0.827143,0.0,0.0,0.6,0.015,6.0
0.896422,0.103578,0.0,0.0,0.0,0.0,0.188449,34,80181,40716,39465,0.0368406,0.166077,0.0,0.797082,0.0,0.0,0.0,0.173521,0.0,0.826479,0.0,0.0,0.6,0.015,6.0
0.895591,0.104409,0.0,0.0,0.0,0.0,0.190099,35,80132,40732,39400,0.0368261,0.168246,0.0,0.794928,0.0,0.0,0.0,0.174619,0.0,0.825381,0.0,0.0,0.6,0.015,6.0
0.895211,0.104789,0.0,0.0,0.0,0.0,0.190968,36,80600,41093,39507,0.0365026,0.170662,0.0,0.792836,0.0,0.0,0.0,0.174121,0.0,0.825879,0.0,0.0,0.6,0.015,6.0
0.895266,0.104734,0.0,0.0,0.0,0.0,0.190898,37,80771,41031,39740,0.0365577,0.170408,0.0,0.793035,0.0,0.0,0.0,0.174308,0.0,0.825692,0.0,0.0,0.6,0.015,6.0
0.896412,0.103588,0.0,0.0,0.0,0.0,0.188623,38,80849,41174,39675,0.0364308,0.1661,0.0,0.797469,0.0,0.0,0.0,0.17419,0.0,0.82581,0.0,0.0,0.6,0.015,6.0
0.895835,0.104165,0.0,0.0,0.0,0.0,0.189769,39,80814,41319,39495,0.0363029,0.164839,0.0,0.798858,0.0,0.0,0.0,0.177871,0.0,0.822129,0.0,0.0,0.6,0.015,6.0
0.897853,0.102147,0.0,0.0,0.0,0.0,0.185493,40,79782,40518,39264,0.0370206,0.161632,0.0,0.801348,0.0,0.0,0.0,0.171913,0.0,0.828087,0.0,0.0,0.6,0.015,6.0
0.898197,0.101803,0.0,0.0,0.0,0.0,0.18498,41,80533,41116,39417,0.0364821,0.163148,0.0,0.80037,0.0,0.0,0.0,0.169698,0.0,0.830302,0.0,0.0,0.6,0.015,6.0
0.898351,0.101649,0.0,0.0,0.0,0.0,0.184869,42,81398,41554,39844,0.0360976,0.162463,0.0,0.801439,0.0,0.0,0.0,0.17059,0.0,0.82941,0.0,0.0,0.6,0.015,6.0
0.89882,0.10118,0.0,0.0,0.0,0.0,0.183842,43,80999,41083,39916,0.0365115,0.162817,0.0,0.800672,0.0,0.0,0.0,0.167903,0.0,0.832097,0.0,0.0,0.6,0.015,6.0
0.89616,0.10384,0.0,0.0,0.0,0.0,0.189249,44,81390,41172,40218,0.0364325,0.16895,0.0,0.794618,0.0,0.0,0.0,0.172734,0.0,0.827266,0.0,0.0,0.6,0.015,6.0
0.895451,0.104549,0.0,0.0,0.0,0.0,0.190545,45,80847,41166,39681,0.0364378,0.169606,0.0,0.793956,0.0,0.0,0.0,0.174466,0.0,0.825534,0.0,0.0,0.6,0.015,6.0
0.894613,0.105387,0.0,0.0,0.0,0.0,0.192112,46,80375,41165,39210,0.0364387,0.170606,0.0,0.792955,0.0,0.0,0.0,0.176435,0.0,0.823565,0.0,0.0,0.6,0.015,6.0
0.895734,0.104266,0.0,0.0,0.0,0.0,0.189844,47,80266,40781,39485,0.0367818,0.166278,0.0,0.79694,0.0,0.0,0.0,0.176193,0.0,0.823807,0.0,0.0,0.6,0.015,6.0
0.895097,0.104903,0.0,0.0,0.0,0.0,0.191116,48,80255,40735,39520,0.0368234,0.168185,0.0,0.794992,0.0,0.0,0.0,0.176797,0.0,0.823203,0.0,0.0,0.6,0.015,6.0
0.896221,0.103779,0.0,0.0,0.0,0.0,0.188825,49,80074,40830,39244,0.0367377,0.168479,0.0,0.794783,0.0,0.0,0.0,0.171771,0.0,0.828229,0.0,0.0,0.6,0.015,6.0
0.895086,0.104914,0.0,0.0,0.0,0.0,0.191322,50,81052,41267,39785,0.0363487,0.169288,0.0,0.794364,0.0,0.0,0.0,0.176474,0.0,0.823526,0.0,0.0,0.6,0.015,6.0
0.89465,0.10535,0.0,0.0,0.0,0.0,0.191942,51,79967,40624,39343,0.036924,0.169678,0.0,0.793398,0.0,0.0,0.0,0.176804,0.0,0.823196,0.0,0.0,0.6,0.015,6.0
0.893185,0.106815,0.0,0.0,0.0,0.0,0.194918,52,80162,40984,39178,0.0365996,0.173751,0.0,0.78965,0.0,0.0,0.0,0.178774,0.0,0.821226,0.0,0.0,0.6,0.015,6.0
0.893502,0.106498,0.0,0.0,0.0,0.0,0.194201,53,79809,40672,39137,0.0368804,0.172232,0.0,0.790888,0.0,0.0,0.0,0.178706,0.0,0.821294,0.0,0.0,0.6,0.015,6.0
0.894275,0.105725,0.0,0.0,0.0,0.0,0.192894,54,80832,41171,39661,0.0364334,0.171067,0.0,0.7925,0.0,0.0,0.0,0.177731,0.0,0.822269,0.0,0.0,0.6,0.015,6.0
0.895656,0.104344,0.0,0.0,0.0,0.0,0.190034,55,80417,41146,39271,0.0364555,0.168109,0.0,0.795436,0.0,0.0,0.0,0.174811,0.0,0.825189,0.0,0.0,0.6,0.015,6.0
0.89586,0.10414,0.0,0.0,0.0,0.0,0.189643,56,80483,40841,39642,0.0367278,0.169487,0.0,0.793786,0.0,0.0,0.0,0.172569,0.0,0.827431,0.0,0.0,0.6,0.015,6.0
0.89308,0.10692,0.0,0.0,0.0,0.0,0.195271,57,80785,41291,39494,0.0363275,0.173742,0.0,0.78993,0.0,0.0,0.0,0.179799,0.0,0.820201,0.0,0.0,0.6,0.015,6.0
0.892177,0.107823,0.0,0.0,0.0,0.0,0.196856,58,79825,40780,39045,0.0367827,0.174375,0.0,0.788843,0.0,0.0,0.0,0.181918,0.0,0.818082,0.0,0.0,0.6,0.015,6.0
0.892315,0.107685,0.0,0.0,0.0,0.0,0.19654,59,79658,40397,39261,0.0371315,0.1738,0.0,0.789068,0.0,0.0,0.0,0.181733,0.0,0.818267,0.0,0.0,0.6,0.015,6.0
0.89192,0.10808,0.0,0.0,0.0,0.0,0.197273,60,79423,40536,38887,0.0370041,0.174734,0.0,0.788262,0.0,0.0,0.0,0.182195,0.0,0.817805,0.0,0.0,0.6,0.015,6.0
0.893446,0.106554,0.0,0.0,0.0,0.0,0.194133,61,79049,40242,38807,0.0372745,0.172183,0.0,0.790542,0.0,0.0,0.0,0.178241,0.0,0.821759,0.0,0.0,0.6,0.015,6.0
0.891894,0.108106,0.0,0.0,0.0,0.0,0.197358,62,79556,40602,38954,0.036944,0.175336,0.0,0.78772,0.0,0.0,0.0,0.181804,0.0,0.818196,0.0,0.0,0.6,0.015,6.0
0.893221,0.106779,0.0,0.0,0.0,0.0,0.194787,63,79913,40725,39188,0.0368324,0.171688,0.0,0.791479,0.0,0.0,0.0,0.180514,0.0,0.819486,0.0,0.0,0.6,0.015,6.0
0.894237,0.105763,0.0,0.0,0.0,0.0,0.192815,64,80170,40739,39431,0.0368198,0.16888,0.0,0.7943,0.0,0.0,0.0,0.179503,0.0,0.820497,0.0,0.0,0.6,0.015,6.0
0.894474,0.105526,0.0,0.0,0.0,0.0,0.192226,65,79677,40414,39263,0.0371159,0.171648,0.0,0.791236,0.0,0.0,0.0,0.175203,0.0,0.824797,0.0,0.0,0.6,0.015,6.0
0.894996,0.105004,0.0,0.0,0.0,0.0,0.191243,66,79940,40630,39310,0.0369185,0.172631,0.0,0.79045,0.0,0.0,0.0,0.172323,0.0,0.827677,0.0,0.0,0.6,0.015,6.0
0.894152,0.105848,0.0,0.0,0.0,0.0,0.193092,67,80630,40852,39778,0.0367179,0.172109,0.0,0.791173,0.0,0.0,0.0,0.176932,0.0,0.823068,0.0,0.0,0.6,0.015,6.0
0.893561,0.106439,0.0,0.0,0.0,0.0,0.194357,68,80990,41483,39507,0.0361594,0.172962,0.0,0.790878,0.0,0.0,0.0,0.178854,0.0,0.821146,0.0,0.0,0.6,0.015,6.0
0.891729,0.108271,0.0,0.0,0.0,0.0,0.197826,69,80146,40965,39181,0.0366166,0.175491,0.0,0.787892,0.0,0.0,0.0,0.182895,0.0,0.817105,0.0,0.0,0.6,0.015,6.0
0.892606,0.107394,0.0,0.0,0.0,0.0,0.196072,70,80149,40852,39297,0.0367179,0.171546,0.0,0.791736,0.0,0.0,0.0,0.183398,0.0,0.816602,0.0,0.0,0.6,0.015,6.0
0.893827,0.106173,0.0,0.0,0.0,0.0,0.193433,71,79309,40262,39047,0.037256,0.171899,0.0,0.790845,0.0,0.0,0.0,0.177222,0.0,0.822778,0.0,0.0,0.6,0.015,6.0
0.89357,0.10643,0.0,0.0,0.0,0.0,0.194077,72,79860,40668,39192,0.036884,0.170478,0.0,0.792638,0.0,0.0,0.0,0.180292,0.0,0.819708,0.0,0.0,0.6,0.015,6.0
0.894637,0.105363,0.0,0.0,0.0,0.0,0.191957,73,79924,40695,39229,0.0368596,0.168055,0.0,0.795085,0.0,0.0,0.0,0.178516,0.0,0.821484,0.0,0.0,0.6,0.015,6.0
0.895355,0.104645,0.0,0.0,0.0,0.0,0.190549,74,80037,40901,39136,0.0366739,0.169238,0.0,0.794088,0.0,0.0,0.0,0.174494,0.0,0.825506,0.0,0.0,0.6,0.015,6.0
0.89488,0.10512,0.0,0.0,0.0,0.0,0.191613,75,80532,40751,39781,0.0368089,0.170548,0.0,0.792643,0.0,0.0,0.0,0.175486,0.0,0.824514,0.0,0.0,0.6,0.015,6.0
0.894736,0.105264,0.0,0.0,0.0,0.0,0.191847,76,80293,40827,39466,0.0367404,0.170426,0.0,0.792833,0.0,0.0,0.0,0.176,0.0,0.824,0.0,0.0,0.6,0.015,6.0
0.895667,0.104333,0.0,0.0,0.0,0.0,0.18993,77,80061,40969,39092,0.036613,0.167004,0.0,0.796383,0.0,0.0,0.0,0.175586,0.0,0.824414,0.0,0.0,0.6,0.015,6.0
0.897134,0.102866,0.0,0.0,0.0,0.0,0.187018,78,80158,40752,39406,0.036808,0.164728,0.0,0.798464,0.0,0.0,0.0,0.172004,0.0,0.827996,0.0,0.0,0.6,0.015,6.0
0.897269,0.102731,0.0,0.0,0.0,0.0,0.18694,79,80983,40981,40002,0.0366023,0.165906,0.0,0.797492,0.0,0.0,0.0,0.170991,0.0,0.829009,0.0,0.0,0.6,0.015,6.0
0.896575,0.103425,0.0,0.0,0.0,0.0,0.188388,80,81247,41205,40042,0.0364033,0.168329,0.0,0.795268,0.0,0.0,0.0,0.17157,0.0,0.82843,0.0,0.0,0.6,0.015,6.0
0.894874,0.105126,0.0,0.0,0.0,0.0,0.191801,81,81298,41394,39904,0.0362371,0.168599,0.0,0.795164,0.0,0.0,0.0,0.178278,0.0,0.821722,0.0,0.0,0.6,0.015,6.0
0.894195,0.105805,0.0,0.0,0.0,0.0,0.192953,82,80398,41302,39096,0.0363179,0.1705,0.0,0.793182,0.0,0.0,0.0,0.178305,0.0,0.821695,0.0,0.0,0.6,0.015,6.0
0.894441,0.105559,0.0,0.0,0.0,0.0,0.192355,83,79946,40832,39114,0.0367359,0.169965,0.0,0.793299,0.0,0.0,0.0,0.177379,0.0,0.822621,0.0,0.0,0.6,0.015,6.0
0.89764,0.10236,0.0,0.0,0.0,0.0,0.186089,84,80510,41118,39392,0.0364804,0.165329,0.0,0.798191,0.0,0.0,0.0,0.169679,0.0,0.830321,0.0,0.0,0.6,0.015,6.0
0.897287,0.102713,0.0,0.0,0.0,0.0,0.186902,85,80973,41229,39744,0.0363822,0.16486,0.0,0.798758,0.0,0.0,0.0,0.172026,0.0,0.827974,0.0,0.0,0.6,0.015,6.0
0.895853,0.104147,0.0,0.0,0.0,0.0,0.189765,86,80958,41362,39596,0.0362652,0.165732,0.0,0.798003,0.0,0.0,0.0,0.176988,0.0,0.823012,0.0,0.0,0.6,0.015,6.0
0.897925,0.102075,0.0,0.0,0.0,0.0,0.185482,87,80353,40972,39381,0.0366104,0.16133,0.0,0.80206,0.0,0.0,0.0,0.17252,0.0,0.82748,0.0,0.0,0.6,0.015,6.0
0.900695,0.0993054,0.0,0.0,0.0,0.0,0.180071,88,80907,41080,39827,0.0365141,0.159348,0.0,0.804138,0.0,0.0,0.0,0.163783,0.0,0.836217,0.0,0.0,0.6,0.015,6.0
0.898507,0.101493,0.0,0.0,0.0,0.0,0.184689,89,81981,41627,40354,0.0360343,0.163548,0.0,0.800418,0.0,0.0,0.0,0.169326,0.0,0.830674,0.0,0.0,0.6,0.015,6.0
0.898281,0.101719,0.0,0.0,0.0,0.0,0.184968,90,81214,41374,39840,0.0362547,0.161792,0.0,0.801953,0.0,0.0,0.0,0.171386,0.0,0.828614,0.0,0.0,0.6,0.015,6.0
0.898239,0.101761,0.0,0.0,0.0,0.0,0.185163,91,81701,41603,40098,0.0360551,0.163738,0.0,0.800207,0.0,0.0,0.0,0.169984,0.0,0.830016,0.0,0.0,0.6,0.015,6.0
0.897749,0.102251,0.0,0.0,0.0,0.0,0.186068,92,81368,41020,40348,0.0365675,0.163554,0.0,0.799878,0.0,0.0,0.0,0.171781,0.0,0.828219,0.0,0.0,0.6,0.015,6.0
0.899354,0.100646,0.0,0.0,0.0,0.0,0.182866,93,81404,41493,39911,0.0361507,0.163305,0.0,0.800545,0.0,0.0,0.0,0.165619,0.0,0.834381,0.0,0.0,0.6,0.015,6.0
0.898116,0.101884,0.0,0.0,0.0,0.0,0.185261,94,81053,41296,39757,0.0363231,0.162679,0.0,0.800998,0.0,0.0,0.0,0.170989,0.0,0.829011,0.0,0.0,0.6,0.015,6.0
0.899031,0.100969,0.0,0.0,0.0,0.0,0.183375,95,80807,41478,39329,0.0361637,0.161242,0.0,0.802594,0.0,0.0,0.0,0.168578,0.0,0.831422,0.0,0.0,0.6,0.015,6.0
0.900408,0.0995919,0.0,0.0,0.0,0.0,0.180854,96,81834,41621,40213,0.0360395,0.159078,0.0,0.804882,0.0,0.0,0.0,0.166091,0.0,0.833909,0.0,0.0,0.6,0.015,6.0
0.899094,0.100906,0.0,0.0,0.0,0.0,0.183448,97,81680,41571,40109,0.0360828,0.165139,0.0,0.798778,0.0,0.0,0.0,0.165025,0.0,0.834975,0.0,0.0,0.6,0.015,6.0
0.895792,0.104208,0.0,0.0,0.0,0.0,0.189971,98,81328,41453,39875,0.0361856,0.167394,0.0,0.79642,0.0,0.0,0.0,0.175824,0.0,0.824176,0.0,0.0,0.6,0.015,6.0
0.895641,0.104359,0.0,0.0,0.0,0.0,0.190074,99,80458,40880,39578,0.0366928,0.169031,0.0,0.794276,0.0,0.0,0.0,0.17391,0.0,0.82609,0.0,0.0,0.6,0.015,6.0
0.896863,0.103137,0.0,0.0,0.0,0.0,0.187691,100,80723,41182,39541,0.0364237,0.164902,0.0,0.798674,0.0,0.0,0.0,0.173491,0.0,0.826509,0.0,0.0,0.6,0.015,6.0
0.897934,0.102066,0.0,0.0,0.0,0.0,0.185631,101,81080,41605,39475,0.0360534,0.16385,0.0,0.800096,0.0,0.0,0.0,0.170589,0.0,0.829411,0.0,0.0,0.6,0.015,6.0
0.898436,0.101564,0.0,0.0,0.0,0.0,0.184785,102,81776,41418,40358,0.0362161,0.16261,0.0,0.801173,0.0,0.0,0.0,0.170375,0.0,0.829625,0.0,0.0,0.6,0.015,6.0
0.897997,0.102003,0.0,0.0,0.0,0.0,0.185469,103,80914,41373,39541,0.0362555,0.164189,0.0,0.799555,0.0,0.0,0.0,0.169798,0.0,0.830202,0.0,0.0,0.6,0.015,6.0
0.899363,0.100637,0.0,0.0,0.0,0.0,0.182792,104,81158,41527,39631,0.0361211,0.160113,0.0,0.803766,0.0,0.0,0.0,0.168706,0.0,0.831294,0.0,0.0,0.6,0.015,6.0
0.899102,0.100898,0.0,0.0,0.0,0.0,0.183291,105,81057,41290,39767,0.0363284,0.162388,0.0,0.801284,0.0,0.0,0.0,0.167274,0.0,0.832726,0.0,0.0,0.6,0.015,6.0
0.897293,0.102707,0.0,0.0,0.0,0.0,0.187107,106,81937,41504,40433,0.0361411,0.1669,0.0,0.796959,0.0,0.0,0.0,0.170752,0.0,0.829248,0.0,0.0,0.6,0.015,6.0
0.895655,0.104345,0.0,0.0,0.0,0.0,0.190238,107,81293,41402,39891,0.0362301,0.166755,0.0,0.797015,0.0,0.0,0.0,0.177007,0.0,0.822993,0.0,0.0,0.6,0.015,6.0
0.896232,0.103768,0.0,0.0,0.0,0.0,0.188974,108,80810,41166,39644,0.0364378,0.168561,0.0,0.795001,0.0,0.0,0.0,0.172334,0.0,0.827666,0.0,0.0,0.6,0.015,6.0
0.894985,0.105015,0.0,0.0,0.0,0.0,0.191411,109,80565,41120,39445,0.0364786,0.171401,0.0,0.792121,0.0,0.0,0.0,0.174243,0.0,0.825757,0.0,0.0,0.6,0.015,6.0
0.893069,0.106931,0.0,0.0,0.0,0.0,0.19522,110,80463,40898,39565,0.0366766,0.171818,0.0,0.791506,0.0,0.0,0.0,0.181499,0.0,0.818501,0.0,0.0,0.6,0.015,6.0

