rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.948122,0.0518785,0.0,0.0,0.0,0.0,0.0876373,17,93054,47478,45576,0.0315936,0.069885,0.0,0.898521,0.0,0.0,0.0,0.0732184,0.0,0.926782,0.0,0.0,0.25,0.015,6.0
0.947481,0.0525193,0.0,0.0,0.0,0.0,0.0888023,18,92385,46912,45473,0.0319748,0.0720498,0.0,0.895975,0.0,0.0,0.0,0.0730983,0.0,0.926902,0.0,0.0,0.25,0.015,6.0
0.946974,0.0530259,0.0,0.0,0.0,0.0,0.0898936,19,92832,47260,45572,0.0317393,0.0723868,0.0,0.895874,0.0,0.0,0.0,0.0751339,0.0,0.924866,0.0,0.0,0.25,0.015,6.0
0.945488,0.0545121,0.0,0.0,0.0,0.0,0.0927956,20,92429,46976,45453,0.0319312,0.077529,0.0,0.89054,0.0,0.0,0.0,0.0755726,0.0,0.924427,0.0,0.0,0.25,0.015,6.0
0.943896,0.0561038,0.0,0.0,0.0,0.0,0.0959957,21,92525,47119,45406,0.0318343,0.0777181,0.0,0.890448,0.0,0.0,0.0,0.0819275,0.0,0.918073,0.0,0.0,0.25,0.015,6.0
0.944741,0.0552593,0.0,0.0,0.0,0.0,0.0942595,22,92256,46702,45554,0.0321185,0.0755214,0.0,0.89236,0.0,0.0,0.0,0.0805418,0.0,0.919458,0.0,0.0,0.25,0.015,6.0
0.944256,0.0557437,0.0,0.0,0.0,0.0,0.095204,23,92118,46741,45377,0.0320917,0.0775978,0.0,0.89031,0.0,0.0,0.0,0.080283,0.0,0.919717,0.0,0.0,0.25,0.015,6.0
0.943674,0.0563258,0.0,0.0,0.0,0.0,0.0962508,24,91459,46566,44893,0.0322123,0.077868,0.0,0.88992,0.0,0.0,0.0,0.0819059,0.0,0.918094,0.0,0.0,0.25,0.015,6.0
0.943767,0.0562328,0.0,0.0,0.0,0.0,0.0960807,25,91548,46669,44879,0.0321413,0.0791318,0.0,0.888727,0.0,0.0,0.0,0.0802825,0.0,0.919717,0.0,0.0,0.25,0.015,6.0
0.943623,0.0563766,0.0,0.0,0.0,0.0,0.0964058,26,91758,46477,45281,0.032274,0.0790068,0.0,0.888719,0.0,0.0,0.0,0.0811378,0.0,0.918862,0.0,0.0,0.25,0.015,6.0
0.942942,0.0570583,0.0,0.0,0.0,0.0,0.0977362,27,91573,46810,44763,0.0320444,0.0793207,0.0,0.888635,0.0,0.0,0.0,0.0834841,0.0,0.916516,0.0,0.0,0.25,0.015,6.0
0.942712,0.0572877,0.0,0.0,0.0,0.0,0.0982401,28,91826,46594,45232,0.032193,0.0797957,0.0,0.888011,0.0,0.0,0.0,0.0840776,0.0,0.915922,0.0,0.0,0.25,0.015,6.0
0.942331,0.057669,0.0,0.0,0.0,0.0,0.098978,29,91687,46591,45096,0.0321951,0.082033,0.0,0.885772,0.0,0.0,0.0,0.0832225,0.0,0.916778,0.0,0.0,0.25,0.015,6.0
0.941747,0.0582529,0.0,0.0,0.0,0.0,0.100155,30,91738,46536,45202,0.0322331,0.0832474,0.0,0.88452,0.0,0.0,0.0,0.0843768,0.0,0.915623,0.0,0.0,0.25,0.015,6.0
0.941496,0.0585039,0.0,0.0,0.0,0.0,0.100594,31,91387,46357,45030,0.0323576,0.0819941,0.0,0.885648,0.0,0.0,0.0,0.0864313,0.0,0.913569,0.0,0.0,0.25,0.015,6.0
0.941765,0.0582345,0.0,0.0,0.0,0.0,0.0999736,32,90934,46048,44886,0.0325747,0.0823489,0.0,0.885076,0.0,0.0,0.0,0.0846366,0.0,0.915363,0.0,0.0,0.25,0.015,6.0
0.941855,0.0581448,0.0,0.0,0.0,0.0,0.0998521,33,91255,46486,44769,0.0322678,0.0813793,0.0,0.886353,0.0,0.0,0.0,0.0855279,0.0,0.914472,0.0,0.0,0.25,0.015,6.0
0.942355,0.0576453,0.0,0.0,0.0,0.0,0.098855,34,91265,46413,44852,0.0323185,0.0806024,0.0,0.887079,0.0,0.0,0.0,0.0842995,0.0,0.915701,0.0,0.0,0.25,0.015,6.0
0.943363,0.0566369,0.0,0.0,0.0,0.0,0.0968621,35,91398,46599,44799,0.0321895,0.0799373,0.0,0.887873,0.0,0.0,0.0,0.080984,0.0,0.919016,0.0,0.0,0.25,0.015,6.0
0.942251,0.057749,0.0,0.0,0.0,0.0,0.0991694,36,91863,46706,45157,0.0321158,0.08136,0.0,0.886524,0.0,0.0,0.0,0.0843723,0.0,0.915628,0.0,0.0,0.25,0.015,6.0
0.942034,0.057966,0.0,0.0,0.0,0.0,0.0995219,37,91407,46754,44653,0.0320828,0.0823673,0.0,0.88555,0.0,0.0,0.0,0.0838913,0.0,0.916109,0.0,0.0,0.25,0.015,6.0
0.942278,0.0577225,0.0,0.0,0.0,0.0,0.0989967,38,91195,46406,44789,0.0323234,0.0816274,0.0,0.886049,0.0,0.0,0.0,0.0835026,0.0,0.916497,0.0,0.0,0.25,0.015,6.0
0.941928,0.0580724,0.0,0.0,0.0,0.0,0.0997741,39,91627,46481,45146,0.0322713,0.0826144,0.0,0.885114,0.0,0.0,0.0,0.0842157,0.0,0.915784,0.0,0.0,0.25,0.015,6.0
0.942544,0.0574562,0.0,0.0,0.0,0.0,0.0985742,40,91809,46704,45105,0.0321172,0.0821343,0.0,0.885749,0.0,0.0,0.0,0.0823412,0.0,0.917659,0.0,0.0,0.25,0.015,6.0
0.941245,0.0587547,0.0,0.0,0.0,0.0,0.1011,41,91414,46236,45178,0.0324423,0.0832901,0.0,0.884268,0.0,0.0,0.0,0.086126,0.0,0.913874,0.0,0.0,0.25,0.015,6.0
0.943376,0.056624,0.0,0.0,0.0,0.0,0.096754,42,90942,46125,44817,0.0325203,0.0773767,0.0,0.890103,0.0,0.0,0.0,0.0832273,0.0,0.916773,0.0,0.0,0.25,0.015,6.0
0.943242,0.0567582,0.0,0.0,0.0,0.0,0.097158,43,91696,46670,45026,0.0321406,0.0792801,0.0,0.888579,0.0,0.0,0.0,0.0823746,0.0,0.917625,0.0,0.0,0.25,0.015,6.0
0.943817,0.0561831,0.0,0.0,0.0,0.0,0.095964,44,91451,46349,45102,0.0323632,0.0774127,0.0,0.890224,0.0,0.0,0.0,0.0817702,0.0,0.91823,0.0,0.0,0.25,0.015,6.0
0.946294,0.0537059,0.0,0.0,0.0,0.0,0.0910911,45,91908,46714,45194,0.0321103,0.0723338,0.0,0.895556,0.0,0.0,0.0,0.077289,0.0,0.922711,0.0,0.0,0.25,0.015,6.0
0.944919,0.0550806,0.0,0.0,0.0,0.0,0.0938442,46,91929,46645,45284,0.0321578,0.075678,0.0,0.892164,0.0,0.0,0.0,0.079432,0.0,0.920568,0.0,0.0,0.25,0.015,6.0
0.943639,0.0563612,0.0,0.0,0.0,0.0,0.0963795,47,91783,46624,45159,0.0321723,0.0790151,0.0,0.888813,0.0,0.0,0.0,0.0810913,0.0,0.918909,0.0,0.0,0.25,0.015,6.0
0.943126,0.0568743,0.0,0.0,0.0,0.0,0.0974459,48,92010,46838,45172,0.0320253,0.0800632,0.0,0.887912,0.0,0.0,0.0,0.0822633,0.0,0.917737,0.0,0.0,0.25,0.015,6.0
0.94331,0.0566898,0.0,0.0,0.0,0.0,0.0970723,49,91983,46737,45246,0.0320945,0.0788669,0.0,0.889039,0.0,0.0,0.0,0.0827255,0.0,0.917274,0.0,0.0,0.25,0.015,6.0
0.943452,0.0565484,0.0,0.0,0.0,0.0,0.0967612,50,91824,46734,45090,0.0320965,0.079899,0.0,0.888004,0.0,0.0,0.0,0.0809714,0.0,0.919029,0.0,0.0,0.25,0.015,6.0
0.942678,0.0573223,0.0,0.0,0.0,0.0,0.0983475,51,92041,46566,45475,0.0322123,0.0812395,0.0,0.886548,0.0,0.0,0.0,0.0828807,0.0,0.917119,0.0,0.0,0.25,0.015,6.0
0.943,0.0569996,0.0,0.0,0.0,0.0,0.097645,52,91720,46872,44848,0.032002,0.0803038,0.0,0.887694,0.0,0.0,0.0,0.0823225,0.0,0.917677,0.0,0.0,0.25,0.015,6.0
0.94374,0.0562602,0.0,0.0,0.0,0.0,0.0961482,53,91619,46586,45033,0.0321985,0.0780492,0.0,0.889752,0.0,0.0,0.0,0.0815624,0.0,0.918438,0.0,0.0,0.25,0.015,6.0
0.942929,0.0570706,0.0,0.0,0.0,0.0,0.0976532,54,90975,45843,45132,0.0327204,0.0792706,0.0,0.888009,0.0,0.0,0.0,0.0830896,0.0,0.91691,0.0,0.0,0.25,0.015,6.0
0.941914,0.0580855,0.0,0.0,0.0,0.0,0.0997348,55,91262,46525,44737,0.0322407,0.0804514,0.0,0.887308,0.0,0.0,0.0,0.0862597,0.0,0.91374,0.0,0.0,0.25,0.015,6.0
0.942588,0.057412,0.0,0.0,0.0,0.0,0.0983358,56,90974,45932,45042,0.032657,0.0801402,0.0,0.887203,0.0,0.0,0.0,0.0835887,0.0,0.916411,0.0,0.0,0.25,0.015,6.0
0.942598,0.0574021,0.0,0.0,0.0,0.0,0.0984472,57,91704,46367,45337,0.0323506,0.0798844,0.0,0.887765,0.0,0.0,0.0,0.0843461,0.0,0.915654,0.0,0.0,0.25,0.015,6.0
0.941873,0.0581274,0.0,0.0,0.0,0.0,0.0999085,58,91764,46583,45181,0.0322006,0.0819827,0.0,0.885817,0.0,0.0,0.0,0.0851907,0.0,0.914809,0.0,0.0,0.25,0.015,6.0
0.940905,0.0590952,0.0,0.0,0.0,0.0,0.101752,59,91251,46255,44996,0.0324289,0.0823695,0.0,0.885202,0.0,0.0,0.0,0.0883412,0.0,0.911659,0.0,0.0,0.25,0.015,6.0
0.942816,0.0571839,0.0,0.0,0.0,0.0,0.0979874,60,91573,46600,44973,0.0321888,0.0826609,0.0,0.88515,0.0,0.0,0.0,0.080515,0.0,0.919485,0.0,0.0,0.25,0.015,6.0
0.941778,0.0582223,0.0,0.0,0.0,0.0,0.100039,61,91434,46294,45140,0.0324016,0.0800968,0.0,0.887502,0.0,0.0,0.0,0.0872619,0.0,0.912738,0.0,0.0,0.25,0.015,6.0
0.943109,0.0568912,0.0,0.0,0.0,0.0,0.097428,62,91719,46474,45245,0.0322761,0.0810776,0.0,0.886646,0.0,0.0,0.0,0.0810697,0.0,0.91893,0.0,0.0,0.25,0.015,6.0
0.942342,0.0576583,0.0,0.0,0.0,0.0,0.099035,63,92129,46792,45337,0.0320568,0.0815524,0.0,0.886391,0.0,0.0,0.0,0.0839932,0.0,0.916007,0.0,0.0,0.25,0.015,6.0
0.943548,0.056452,0.0,0.0,0.0,0.0,0.0965062,64,91476,46565,44911,0.032213,0.07933,0.0,0.888457,0.0,0.0,0.0,0.0809156,0.0,0.919084,0.0,0.0,0.25,0.015,6.0
0.943744,0.0562557,0.0,0.0,0.0,0.0,0.096131,65,91573,46687,44886,0.0321289,0.0796796,0.0,0.888192,0.0,0.0,0.0,0.0798244,0.0,0.920176,0.0,0.0,0.25,0.015,6.0
0.94234,0.0576603,0.0,0.0,0.0,0.0,0.0988728,66,91198,46278,44920,0.0324128,0.0810752,0.0,0.886512,0.0,0.0,0.0,0.0838157,0.0,0.916184,0.0,0.0,0.25,0.015,6.0
0.942571,0.0574295,0.0,0.0,0.0,0.0,0.0985221,67,91817,46412,45405,0.0323192,0.0797208,0.0,0.88796,0.0,0.0,0.0,0.0847043,0.0,0.915296,0.0,0.0,0.25,0.015,6.0
0.942996,0.0570035,0.0,0.0,0.0,0.0,0.097622,68,91547,46195,45352,0.032471,0.0795541,0.0,0.887975,0.0,0.0,0.0,0.0829511,0.0,0.917049,0.0,0.0,0.25,0.015,6.0
0.944059,0.055941,0.0,0.0,0.0,0.0,0.0954689,69,91391,46543,44848,0.0322283,0.0785295,0.0,0.889242,0.0,0.0,0.0,0.0796022,0.0,0.920398,0.0,0.0,0.25,0.015,6.0
0.94259,0.0574101,0.0,0.0,0.0,0.0,0.0984298,70,91517,46553,44964,0.0322213,0.079866,0.0,0.887913,0.0,0.0,0.0,0.0842897,0.0,0.91571,0.0,0.0,0.25,0.015,6.0
0.944083,0.0559169,0.0,0.0,0.0,0.0,0.0954359,71,91475,46338,45137,0.0323708,0.0783374,0.0,0.889292,0.0,0.0,0.0,0.0797572,0.0,0.920243,0.0,0.0,0.25,0.015,6.0
0.944052,0.0559479,0.0,0.0,0.0,0.0,0.0955479,72,91755,46272,45483,0.032417,0.0779737,0.0,0.889609,0.0,0.0,0.0,0.0804476,0.0,0.919552,0.0,0.0,0.25,0.015,6.0
0.944082,0.0559181,0.0,0.0,0.0,0.0,0.0954954,73,91795,46828,44967,0.0320321,0.0773255,0.0,0.890642,0.0,0.0,0.0,0.0810594,0.0,0.918941,0.0,0.0,0.25,0.015,6.0
0.943245,0.0567548,0.0,0.0,0.0,0.0,0.0971317,74,91587,46444,45143,0.032297,0.0803548,0.0,0.887348,0.0,0.0,0.0,0.0811643,0.0,0.918836,0.0,0.0,0.25,0.015,6.0
0.944039,0.0559612,0.0,0.0,0.0,0.0,0.0956483,75,92171,46731,45440,0.0320986,0.078342,0.0,0.889559,0.0,0.0,0.0,0.0804357,0.0,0.919564,0.0,0.0,0.25,0.015,6.0
0.943597,0.0564031,0.0,0.0,0.0,0.0,0.0964146,76,91511,46624,44887,0.0321723,0.0794226,0.0,0.888405,0.0,0.0,0.0,0.080647,0.0,0.919353,0.0,0.0,0.25,0.015,6.0
0.942895,0.057105,0.0,0.0,0.0,0.0,0.0977785,77,91288,46380,44908,0.0323415,0.080207,0.0,0.887451,0.0,0.0,0.0,0.0825243,0.0,0.917476,0.0,0.0,0.25,0.015,6.0
0.943257,0.0567429,0.0,0.0,0.0,0.0,0.097029,78,91148,46391,44757,0.0323339,0.0798,0.0,0.887866,0.0,0.0,0.0,0.0813727,0.0,0.918627,0.0,0.0,0.25,0.015,6.0
0.943485,0.0565146,0.0,0.0,0.0,0.0,0.0966513,79,91587,46792,44795,0.0320568,0.0770217,0.0,0.890922,0.0,0.0,0.0,0.0836701,0.0,0.91633,0.0,0.0,0.25,0.015,6.0
0.945243,0.0547566,0.0,0.0,0.0,0.0,0.0931337,80,91578,46567,45011,0.0322117,0.0755041,0.0,0.892284,0.0,0.0,0.0,0.0780476,0.0,0.921952,0.0,0.0,0.25,0.015,6.0
0.945164,0.0548361,0.0,0.0,0.0,0.0,0.0934309,81,92357,47195,45162,0.031783,0.0763216,0.0,0.891895,0.0,0.0,0.0,0.0780966,0.0,0.921903,0.0,0.0,0.25,0.015,6.0
0.943858,0.0561424,0.0,0.0,0.0,0.0,0.096068,82,92497,47051,45446,0.0318803,0.0791269,0.0,0.888993,0.0,0.0,0.0,0.0806012,0.0,0.919399,0.0,0.0,0.25,0.015,6.0
0.942974,0.0570263,0.0,0.0,0.0,0.0,0.0976501,83,91449,46302,45147,0.032396,0.0789167,0.0,0.888687,0.0,0.0,0.0,0.0836379,0.0,0.916362,0.0,0.0,0.25,0.015,6.0
0.942531,0.0574691,0.0,0.0,0.0,0.0,0.0986503,84,92093,46803,45290,0.0320492,0.0825161,0.0,0.885435,0.0,0.0,0.0,0.0822036,0.0,0.917796,0.0,0.0,0.25,0.015,6.0
0.941413,0.0585867,0.0,0.0,0.0,0.0,0.100743,85,91292,46600,44692,0.0321888,0.082382,0.0,0.885429,0.0,0.0,0.0,0.0863242,0.0,0.913676,0.0,0.0,0.25,0.015,6.0
0.941962,0.0580383,0.0,0.0,0.0,0.0,0.0995821,86,90940,46249,44691,0.0324331,0.079872,0.0,0.887695,0.0,0.0,0.0,0.0864156,0.0,0.913584,0.0,0.0,0.25,0.015,6.0
0.943716,0.0562841,0.0,0.0,0.0,0.0,0.0961492,87,91358,46339,45019,0.0323701,0.0791774,0.0,0.888452,0.0,0.0,0.0,0.0802994,0.0,0.919701,0.0,0.0,0.25,0.015,6.0
0.942484,0.0575162,0.0,0.0,0.0,0.0,0.0987342,88,92035,46794,45241,0.0320554,0.0809292,0.0,0.887015,0.0,0.0,0.0,0.0839946,0.0,0.916005,0.0,0.0,0.25,0.015,6.0
0.941721,0.0582789,0.0,0.0,0.0,0.0,0.100123,89,91268,46624,44644,0.0321723,0.083176,0.0,0.884652,0.0,0.0,0.0,0.0842218,0.0,0.915778,0.0,0.0,0.25,0.015,6.0
0.941159,0.058841,0.0,0.0,0.0,0.0,0.101194,90,90974,46088,44886,0.0325464,0.0822123,0.0,0.885241,0.0,0.0,0.0,0.0872655,0.0,0.912734,0.0,0.0,0.25,0.015,6.0
0.940966,0.0590341,0.0,0.0,0.0,0.0,0.101574,91,90939,46091,44848,0.0325443,0.0849407,0.0,0.882515,0.0,0.0,0.0,0.0852212,0.0,0.914779,0.0,0.0,0.25,0.015,6.0
0.940389,0.0596111,0.0,0.0,0.0,0.0,0.102761,92,91124,46545,44579,0.0322269,0.0847352,0.0,0.883038,0.0,0.0,0.0,0.0879338,0.0,0.912066,0.0,0.0,0.25,0.015,6.0
0.941635,0.0583651,0.0,0.0,0.0,0.0,0.100279,93,91176,46292,44884,0.032403,0.0821956,0.0,0.885401,0.0,0.0,0.0,0.0855093,0.0,0.914491,0.0,0.0,0.25,0.015,6.0
0.942668,0.057332,0.0,0.0,0.0,0.0,0.0982882,94,91598,46647,44951,0.0321564,0.0801552,0.0,0.887688,0.0,0.0,0.0,0.0837356,0.0,0.916264,0.0,0.0,0.25,0.015,6.0
0.942982,0.0570176,0.0,0.0,0.0,0.0,0.0975387,95,90928,46136,44792,0.0325126,0.0798942,0.0,0.887593,0.0,0.0,0.0,0.0822245,0.0,0.917775,0.0,0.0,0.25,0.015,6.0
0.942808,0.057192,0.0,0.0,0.0,0.0,0.0980013,96,91560,46371,45189,0.0323478,0.0807401,0.0,0.886912,0.0,0.0,0.0,0.0825201,0.0,0.91748,0.0,0.0,0.25,0.015,6.0
0.9427,0.0573005,0.0,0.0,0.0,0.0,0.0983101,97,92076,46835,45241,0.0320273,0.0795772,0.0,0.888395,0.0,0.0,0.0,0.0845472,0.0,0.915453,0.0,0.0,0.25,0.015,6.0
0.944639,0.0553613,0.0,0.0,0.0,0.0,0.0942836,98,91246,46396,44850,0.0323304,0.0765152,0.0,0.891154,0.0,0.0,0.0,0.0792196,0.0,0.92078,0.0,0.0,0.25,0.015,6.0
0.943283,0.0567168,0.0,0.0,0.0,0.0,0.0970777,99,91710,46660,45050,0.0321474,0.0797257,0.0,0.888127,0.0,0.0,0.0,0.0817536,0.0,0.918246,0.0,0.0,0.25,0.015,6.0
0.943886,0.0561135,0.0,0.0,0.0,0.0,0.0959402,100,92099,46766,45333,0.0320746,0.0780268,0.0,0.889899,0.0,0.0,0.0,0.0813315,0.0,0.918669,0.0,0.0,0.25,0.015,6.0
0.943826,0.0561737,0.0,0.0,0.0,0.0,0.0960651,101,92125,46957,45168,0.0319441,0.0789872,0.0,0.889069,0.0,0.0,0.0,0.0806102,0.0,0.91939,0.0,0.0,0.25,0.015,6.0
0.943356,0.0566436,0.0,0.0,0.0,0.0,0.0969572,102,91855,46681,45174,0.032133,0.0805895,0.0,0.887277,0.0,0.0,0.0,0.0806659,0.0,0.919334,0.0,0.0,0.25,0.015,6.0
0.941612,0.0583884,0.0,0.0,0.0,0.0,0.100437,103,91799,46755,45044,0.0320821,0.0822372,0.0,0.885681,0.0,0.0,0.0,0.086027,0.0,0.913973,0.0,0.0,0.25,0.015,6.0
0.941592,0.0584081,0.0,0.0,0.0,0.0,0.100317,104,90912,46306,44606,0.0323932,0.0811774,0.0,0.886429,0.0,0.0,0.0,0.0865579,0.0,0.913442,0.0,0.0,0.25,0.015,6.0
0.942494,0.0575057,0.0,0.0,0.0,0.0,0.0985105,105,90904,46118,44786,0.0325253,0.0813348,0.0,0.88614,0.0,0.0,0.0,0.0827044,0.0,0.917296,0.0,0.0,0.25,0.015,6.0
0.9423,0.0577003,0.0,0.0,0.0,0.0,0.0988929,106,90866,46055,44811,0.0325698,0.0817284,0.0,0.885702,0.0,0.0,0.0,0.08306,0.0,0.91694,0.0,0.0,0.25,0.015,6.0
0.943143,0.0568569,0.0,0.0,0.0,0.0,0.0972717,107,91229,46424,44805,0.0323109,0.078817,0.0,0.888872,0.0,0.0,0.0,0.0829149,0.0,0.917085,0.0,0.0,0.25,0.015,6.0
0.943492,0.0565081,0.0,0.0,0.0,0.0,0.0966244,108,91509,46845,44664,0.0320205,0.0794108,0.0,0.888569,0.0,0.0,0.0,0.0810944,0.0,0.918906,0.0,0.0,0.25,0.015,6.0
0.941996,0.0580037,0.0,0.0,0.0,0.0,0.0995276,109,91020,45989,45031,0.0326165,0.0802366,0.0,0.887147,0.0,0.0,0.0,0.0859186,0.0,0.914081,0.0,0.0,0.25,0.015,6.0
0.942247,0.0577527,0.0,0.0,0.0,0.0,0.0991449,110,91684,46556,45128,0.0322193,0.0805911,0.0,0.88719,0.0,0.0,0.0,0.085047,0.0,0.914953,0.0,0.0,0.25,0.015,6.0

