rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.636668,0.363332,0.0,0.0,0.0,0.0,0.542463,61,57003,33762,23241,0.311001,0.304129,0.0,0.384871,0.0,0.0,0.0,0.4369,0.0,0.5631,0.0,0.0,0.0,0.105,6.0
0.635582,0.364418,0.0,0.0,0.0,0.0,0.546986,62,57740,34077,23663,0.308126,0.308302,0.0,0.383572,0.0,0.0,0.0,0.446985,0.0,0.553015,0.0,0.0,0.0,0.105,6.0
0.637141,0.362859,0.0,0.0,0.0,0.0,0.541766,63,57080,34098,22982,0.307936,0.303596,0.0,0.388469,0.0,0.0,0.0,0.438256,0.0,0.561744,0.0,0.0,0.0,0.105,6.0
0.635824,0.364176,0.0,0.0,0.0,0.0,0.545301,64,57361,33851,23510,0.310183,0.303093,0.0,0.386724,0.0,0.0,0.0,0.447427,0.0,0.552573,0.0,0.0,0.0,0.105,6.0
0.63638,0.36362,0.0,0.0,0.0,0.0,0.542083,65,56709,33638,23071,0.312147,0.304715,0.0,0.383138,0.0,0.0,0.0,0.433054,0.0,0.566946,0.0,0.0,0.0,0.105,6.0
0.635236,0.364764,0.0,0.0,0.0,0.0,0.548825,66,58106,34213,23893,0.306901,0.311314,0.0,0.381785,0.0,0.0,0.0,0.449462,0.0,0.550538,0.0,0.0,0.0,0.105,6.0
0.634075,0.365925,0.0,0.0,0.0,0.0,0.547417,67,56931,33695,23236,0.311619,0.308117,0.0,0.380264,0.0,0.0,0.0,0.442546,0.0,0.557454,0.0,0.0,0.0,0.105,6.0
0.633855,0.366145,0.0,0.0,0.0,0.0,0.548447,68,57114,33777,23337,0.310862,0.305681,0.0,0.383456,0.0,0.0,0.0,0.449886,0.0,0.550114,0.0,0.0,0.0,0.105,6.0
0.633335,0.366665,0.0,0.0,0.0,0.0,0.548105,69,56688,33701,22987,0.311563,0.308863,0.0,0.379573,0.0,0.0,0.0,0.442076,0.0,0.557924,0.0,0.0,0.0,0.105,6.0
0.633383,0.366617,0.0,0.0,0.0,0.0,0.54986,70,57260,33671,23589,0.311841,0.308841,0.0,0.379318,0.0,0.0,0.0,0.448768,0.0,0.551232,0.0,0.0,0.0,0.105,6.0
0.633012,0.366988,0.0,0.0,0.0,0.0,0.549881,71,57036,34129,22907,0.307656,0.310762,0.0,0.381582,0.0,0.0,0.0,0.447767,0.0,0.552233,0.0,0.0,0.0,0.105,6.0
0.632143,0.367857,0.0,0.0,0.0,0.0,0.548858,72,56193,33346,22847,0.31488,0.303575,0.0,0.381545,0.0,0.0,0.0,0.44728,0.0,0.55272,0.0,0.0,0.0,0.105,6.0
0.628282,0.371718,0.0,0.0,0.0,0.0,0.558059,73,56641,33666,22975,0.311887,0.31266,0.0,0.375453,0.0,0.0,0.0,0.460631,0.0,0.539369,0.0,0.0,0.0,0.105,6.0
0.629203,0.370797,0.0,0.0,0.0,0.0,0.552989,74,55672,33108,22564,0.317144,0.306603,0.0,0.376253,0.0,0.0,0.0,0.449167,0.0,0.550833,0.0,0.0,0.0,0.105,6.0
0.629241,0.370759,0.0,0.0,0.0,0.0,0.554122,75,56031,33490,22541,0.313526,0.309525,0.0,0.376948,0.0,0.0,0.0,0.45171,0.0,0.54829,0.0,0.0,0.0,0.105,6.0
0.630602,0.369398,0.0,0.0,0.0,0.0,0.551484,76,56056,33441,22615,0.313986,0.30968,0.0,0.376334,0.0,0.0,0.0,0.444749,0.0,0.555251,0.0,0.0,0.0,0.105,6.0
0.629575,0.370425,0.0,0.0,0.0,0.0,0.555377,77,56612,33457,23155,0.313836,0.311355,0.0,0.374809,0.0,0.0,0.0,0.454502,0.0,0.545498,0.0,0.0,0.0,0.105,6.0
0.631158,0.368842,0.0,0.0,0.0,0.0,0.551682,78,56451,33475,22976,0.313667,0.306438,0.0,0.379895,0.0,0.0,0.0,0.451993,0.0,0.548007,0.0,0.0,0.0,0.105,6.0
0.631356,0.368644,0.0,0.0,0.0,0.0,0.550272,79,56145,33252,22893,0.31577,0.304794,0.0,0.379436,0.0,0.0,0.0,0.448172,0.0,0.551828,0.0,0.0,0.0,0.105,6.0
0.631222,0.368778,0.0,0.0,0.0,0.0,0.552489,80,56736,33763,22973,0.310991,0.309659,0.0,0.37935,0.0,0.0,0.0,0.452314,0.0,0.547686,0.0,0.0,0.0,0.105,6.0
0.635806,0.364194,0.0,0.0,0.0,0.0,0.541265,81,56113,33186,22927,0.316398,0.29856,0.0,0.385042,0.0,0.0,0.0,0.434597,0.0,0.565403,0.0,0.0,0.0,0.105,6.0
0.632812,0.367188,0.0,0.0,0.0,0.0,0.551739,82,57491,34095,23396,0.307963,0.310456,0.0,0.381581,0.0,0.0,0.0,0.454565,0.0,0.545435,0.0,0.0,0.0,0.105,6.0
0.638948,0.361052,0.0,0.0,0.0,0.0,0.536568,83,56593,33391,23202,0.314456,0.29484,0.0,0.390704,0.0,0.0,0.0,0.431902,0.0,0.568098,0.0,0.0,0.0,0.105,6.0
0.639467,0.360533,0.0,0.0,0.0,0.0,0.540709,84,58218,34569,23649,0.30374,0.308051,0.0,0.388209,0.0,0.0,0.0,0.436805,0.0,0.563195,0.0,0.0,0.0,0.105,6.0
0.638125,0.361875,0.0,0.0,0.0,0.0,0.543341,85,58201,34239,23962,0.306668,0.30363,0.0,0.389702,0.0,0.0,0.0,0.447667,0.0,0.552333,0.0,0.0,0.0,0.105,6.0
0.636345,0.363655,0.0,0.0,0.0,0.0,0.544087,86,57307,33881,23426,0.309908,0.305186,0.0,0.384906,0.0,0.0,0.0,0.44139,0.0,0.55861,0.0,0.0,0.0,0.105,6.0
0.634328,0.365672,0.0,0.0,0.0,0.0,0.549844,87,57851,34297,23554,0.306149,0.308919,0.0,0.384932,0.0,0.0,0.0,0.45487,0.0,0.54513,0.0,0.0,0.0,0.105,6.0
0.635107,0.364893,0.0,0.0,0.0,0.0,0.544018,88,56522,33549,22973,0.312975,0.305076,0.0,0.381949,0.0,0.0,0.0,0.435903,0.0,0.564097,0.0,0.0,0.0,0.105,6.0
0.634618,0.365382,0.0,0.0,0.0,0.0,0.547777,89,57381,33827,23554,0.310403,0.310551,0.0,0.379046,0.0,0.0,0.0,0.442685,0.0,0.557315,0.0,0.0,0.0,0.105,6.0
0.633558,0.366442,0.0,0.0,0.0,0.0,0.549834,90,57361,33862,23499,0.310082,0.306066,0.0,0.383852,0.0,0.0,0.0,0.454275,0.0,0.545725,0.0,0.0,0.0,0.105,6.0
0.63458,0.36542,0.0,0.0,0.0,0.0,0.545284,91,56587,33657,22930,0.311971,0.303354,0.0,0.384675,0.0,0.0,0.0,0.442477,0.0,0.557523,0.0,0.0,0.0,0.105,6.0
0.632685,0.367315,0.0,0.0,0.0,0.0,0.550709,92,57090,33794,23296,0.310706,0.309315,0.0,0.379979,0.0,0.0,0.0,0.450163,0.0,0.549837,0.0,0.0,0.0,0.105,6.0
0.632388,0.367612,0.0,0.0,0.0,0.0,0.550189,93,56746,33652,23094,0.312017,0.309491,0.0,0.378492,0.0,0.0,0.0,0.446263,0.0,0.553737,0.0,0.0,0.0,0.105,6.0
0.634045,0.365955,0.0,0.0,0.0,0.0,0.546911,94,56757,33552,23205,0.312947,0.305943,0.0,0.38111,0.0,0.0,0.0,0.442836,0.0,0.557164,0.0,0.0,0.0,0.105,6.0
0.633146,0.366854,0.0,0.0,0.0,0.0,0.550408,95,57283,33909,23374,0.309652,0.309475,0.0,0.380872,0.0,0.0,0.0,0.450714,0.0,0.549286,0.0,0.0,0.0,0.105,6.0
0.63335,0.36665,0.0,0.0,0.0,0.0,0.54729,96,56449,33754,22695,0.311074,0.305297,0.0,0.383629,0.0,0.0,0.0,0.444547,0.0,0.555453,0.0,0.0,0.0,0.105,6.0
0.632344,0.367656,0.0,0.0,0.0,0.0,0.548726,97,56274,33513,22761,0.313311,0.307164,0.0,0.379524,0.0,0.0,0.0,0.443082,0.0,0.556918,0.0,0.0,0.0,0.105,6.0
0.630107,0.369893,0.0,0.0,0.0,0.0,0.555051,98,56838,33693,23145,0.311637,0.31232,0.0,0.376043,0.0,0.0,0.0,0.454742,0.0,0.545258,0.0,0.0,0.0,0.105,6.0
0.629811,0.370189,0.0,0.0,0.0,0.0,0.553112,99,56070,33244,22826,0.315846,0.308296,0.0,0.375857,0.0,0.0,0.0,0.449663,0.0,0.550337,0.0,0.0,0.0,0.105,6.0
0.629388,0.370612,0.0,0.0,0.0,0.0,0.555156,100,56431,33227,23204,0.316008,0.311975,0.0,0.372017,0.0,0.0,0.0,0.450871,0.0,0.549129,0.0,0.0,0.0,0.105,6.0
0.628876,0.371124,0.0,0.0,0.0,0.0,0.557259,101,56760,33596,23164,0.312537,0.310602,0.0,0.37686,0.0,0.0,0.0,0.461708,0.0,0.538292,0.0,0.0,0.0,0.105,6.0
0.631046,0.368954,0.0,0.0,0.0,0.0,0.549661,102,55778,32953,22825,0.318636,0.303918,0.0,0.377447,0.0,0.0,0.0,0.444425,0.0,0.555575,0.0,0.0,0.0,0.105,6.0
0.631121,0.368879,0.0,0.0,0.0,0.0,0.553524,103,56993,33764,23229,0.310982,0.309709,0.0,0.379309,0.0,0.0,0.0,0.455896,0.0,0.544104,0.0,0.0,0.0,0.105,6.0
0.632754,0.367246,0.0,0.0,0.0,0.0,0.547475,104,56145,33446,22699,0.313939,0.302368,0.0,0.383693,0.0,0.0,0.0,0.446055,0.0,0.553945,0.0,0.0,0.0,0.105,6.0
0.63202,0.36798,0.0,0.0,0.0,0.0,0.550714,105,56681,33592,23089,0.312574,0.309955,0.0,0.377471,0.0,0.0,0.0,0.44623,0.0,0.55377,0.0,0.0,0.0,0.105,6.0
0.637201,0.362799,0.0,0.0,0.0,0.0,0.540941,106,56862,33546,23316,0.313003,0.300036,0.0,0.386961,0.0,0.0,0.0,0.43721,0.0,0.56279,0.0,0.0,0.0,0.105,6.0
0.638226,0.361774,0.0,0.0,0.0,0.0,0.542251,107,57916,34096,23820,0.307954,0.303584,0.0,0.388462,0.0,0.0,0.0,0.443073,0.0,0.556927,0.0,0.0,0.0,0.105,6.0
0.635543,0.364457,0.0,0.0,0.0,0.0,0.544646,108,56982,33787,23195,0.31077,0.305502,0.0,0.383727,0.0,0.0,0.0,0.44031,0.0,0.55969,0.0,0.0,0.0,0.105,6.0
0.635353,0.364647,0.0,0.0,0.0,0.0,0.546291,109,57376,33927,23449,0.309488,0.306423,0.0,0.384089,0.0,0.0,0.0,0.445563,0.0,0.554437,0.0,0.0,0.0,0.105,6.0
0.633499,0.366501,0.0,0.0,0.0,0.0,0.548721,110,56978,33752,23226,0.311093,0.308722,0.0,0.380185,0.0,0.0,0.0,0.445406,0.0,0.554594,0.0,0.0,0.0,0.105,6.0

