rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916173,0.0838272,0.0,0.0,0.0,0.0,0.149947,34,84710,42977,41733,0.0349024,0.130349,0.0,0.834749,0.0,0.0,0.0,0.134186,0.0,0.865814,0.0,0.0,0.5,0.015,6.0
0.915372,0.0846285,0.0,0.0,0.0,0.0,0.151556,35,84741,43122,41619,0.034785,0.130653,0.0,0.834562,0.0,0.0,0.0,0.137173,0.0,0.862827,0.0,0.0,0.5,0.015,6.0
0.916723,0.0832765,0.0,0.0,0.0,0.0,0.148925,36,85090,43290,41800,0.03465,0.12936,0.0,0.83599,0.0,0.0,0.0,0.133301,0.0,0.866699,0.0,0.0,0.5,0.015,6.0
0.915298,0.0847017,0.0,0.0,0.0,0.0,0.151798,37,85199,43138,42061,0.0347721,0.132621,0.0,0.832607,0.0,0.0,0.0,0.135803,0.0,0.864197,0.0,0.0,0.5,0.015,6.0
0.91383,0.0861696,0.0,0.0,0.0,0.0,0.154819,38,85616,43741,41875,0.0342928,0.135434,0.0,0.830274,0.0,0.0,0.0,0.139248,0.0,0.860752,0.0,0.0,0.5,0.015,6.0
0.913304,0.0866964,0.0,0.0,0.0,0.0,0.155724,39,84894,43014,41880,0.0348724,0.137862,0.0,0.827266,0.0,0.0,0.0,0.138252,0.0,0.861748,0.0,0.0,0.5,0.015,6.0
0.912442,0.0875576,0.0,0.0,0.0,0.0,0.157518,40,85241,43671,41570,0.0343477,0.138307,0.0,0.827345,0.0,0.0,0.0,0.141617,0.0,0.858383,0.0,0.0,0.5,0.015,6.0
0.912758,0.0872416,0.0,0.0,0.0,0.0,0.156808,41,84862,42954,41908,0.0349211,0.138078,0.0,0.827001,0.0,0.0,0.0,0.140212,0.0,0.859788,0.0,0.0,0.5,0.015,6.0
0.912084,0.0879155,0.0,0.0,0.0,0.0,0.1582,42,85076,43044,42032,0.0348481,0.137789,0.0,0.827363,0.0,0.0,0.0,0.143415,0.0,0.856585,0.0,0.0,0.5,0.015,6.0
0.912958,0.0870424,0.0,0.0,0.0,0.0,0.156281,43,84252,43015,41237,0.0348716,0.137394,0.0,0.827735,0.0,0.0,0.0,0.139608,0.0,0.860392,0.0,0.0,0.5,0.015,6.0
0.912094,0.0879064,0.0,0.0,0.0,0.0,0.158137,44,84863,43164,41699,0.0347512,0.138402,0.0,0.826846,0.0,0.0,0.0,0.142593,0.0,0.857407,0.0,0.0,0.5,0.015,6.0
0.913027,0.0869731,0.0,0.0,0.0,0.0,0.156104,45,84072,42763,41309,0.0350771,0.136099,0.0,0.828824,0.0,0.0,0.0,0.140502,0.0,0.859498,0.0,0.0,0.5,0.015,6.0
0.911523,0.0884771,0.0,0.0,0.0,0.0,0.15921,46,84536,42938,41598,0.0349341,0.139969,0.0,0.825097,0.0,0.0,0.0,0.143012,0.0,0.856988,0.0,0.0,0.5,0.015,6.0
0.911223,0.0887768,0.0,0.0,0.0,0.0,0.159816,47,84566,42962,41604,0.0349146,0.139053,0.0,0.826032,0.0,0.0,0.0,0.145202,0.0,0.854798,0.0,0.0,0.5,0.015,6.0
0.911455,0.0885452,0.0,0.0,0.0,0.0,0.159173,48,83720,42607,41113,0.0352055,0.140376,0.0,0.824419,0.0,0.0,0.0,0.142169,0.0,0.857831,0.0,0.0,0.5,0.015,6.0
0.909365,0.0906354,0.0,0.0,0.0,0.0,0.163425,49,84051,43024,41027,0.0348643,0.143734,0.0,0.821402,0.0,0.0,0.0,0.147513,0.0,0.852487,0.0,0.0,0.5,0.015,6.0
0.909239,0.0907611,0.0,0.0,0.0,0.0,0.163634,50,83852,42745,41107,0.0350918,0.143104,0.0,0.821804,0.0,0.0,0.0,0.148491,0.0,0.851509,0.0,0.0,0.5,0.015,6.0
0.909599,0.0904011,0.0,0.0,0.0,0.0,0.162833,51,83478,42464,41014,0.035324,0.144876,0.0,0.8198,0.0,0.0,0.0,0.144853,0.0,0.855147,0.0,0.0,0.5,0.015,6.0
0.909407,0.0905925,0.0,0.0,0.0,0.0,0.163327,52,83997,42735,41262,0.0351,0.143957,0.0,0.820943,0.0,0.0,0.0,0.147036,0.0,0.852964,0.0,0.0,0.5,0.015,6.0
0.908755,0.0912447,0.0,0.0,0.0,0.0,0.164682,53,84235,42738,41497,0.0350976,0.141935,0.0,0.822968,0.0,0.0,0.0,0.151963,0.0,0.848037,0.0,0.0,0.5,0.015,6.0
0.910461,0.0895388,0.0,0.0,0.0,0.0,0.161012,54,83031,42561,40470,0.0352435,0.141468,0.0,0.823289,0.0,0.0,0.0,0.144502,0.0,0.855498,0.0,0.0,0.5,0.015,6.0
0.910619,0.0893814,0.0,0.0,0.0,0.0,0.160898,55,83966,42697,41269,0.0351313,0.140244,0.0,0.824625,0.0,0.0,0.0,0.145921,0.0,0.854079,0.0,0.0,0.5,0.015,6.0
0.911069,0.0889311,0.0,0.0,0.0,0.0,0.160038,56,84155,42837,41318,0.0350165,0.141326,0.0,0.823657,0.0,0.0,0.0,0.143134,0.0,0.856866,0.0,0.0,0.5,0.015,6.0
0.909726,0.0902742,0.0,0.0,0.0,0.0,0.162824,57,84631,43163,41468,0.034752,0.13866,0.0,0.826588,0.0,0.0,0.0,0.151804,0.0,0.848196,0.0,0.0,0.5,0.015,6.0
0.91192,0.0880801,0.0,0.0,0.0,0.0,0.158172,58,83390,42304,41086,0.0354576,0.138734,0.0,0.825808,0.0,0.0,0.0,0.141678,0.0,0.858322,0.0,0.0,0.5,0.015,6.0
0.91158,0.0884205,0.0,0.0,0.0,0.0,0.159088,59,84494,43136,41358,0.0347737,0.13979,0.0,0.825436,0.0,0.0,0.0,0.142947,0.0,0.857053,0.0,0.0,0.5,0.015,6.0
0.91271,0.0872904,0.0,0.0,0.0,0.0,0.156779,60,84259,42751,41508,0.0350869,0.136558,0.0,0.828355,0.0,0.0,0.0,0.141467,0.0,0.858533,0.0,0.0,0.5,0.015,6.0
0.912464,0.0875357,0.0,0.0,0.0,0.0,0.157286,61,84337,42868,41469,0.0349911,0.136022,0.0,0.828987,0.0,0.0,0.0,0.143095,0.0,0.856905,0.0,0.0,0.5,0.015,6.0
0.91177,0.0882301,0.0,0.0,0.0,0.0,0.15874,62,84648,43144,41504,0.0347673,0.140274,0.0,0.824958,0.0,0.0,0.0,0.141794,0.0,0.858206,0.0,0.0,0.5,0.015,6.0
0.913388,0.0866121,0.0,0.0,0.0,0.0,0.155448,63,84382,42844,41538,0.0350107,0.132994,0.0,0.831995,0.0,0.0,0.0,0.142496,0.0,0.857504,0.0,0.0,0.5,0.015,6.0
0.912827,0.0871728,0.0,0.0,0.0,0.0,0.156625,64,84648,43097,41551,0.0348052,0.137689,0.0,0.827505,0.0,0.0,0.0,0.140165,0.0,0.859835,0.0,0.0,0.5,0.015,6.0
0.913015,0.0869852,0.0,0.0,0.0,0.0,0.156295,65,84865,43189,41676,0.0347311,0.134062,0.0,0.831207,0.0,0.0,0.0,0.143344,0.0,0.856656,0.0,0.0,0.5,0.015,6.0
0.91445,0.0855502,0.0,0.0,0.0,0.0,0.153286,66,84202,42860,41342,0.0349977,0.132338,0.0,0.832664,0.0,0.0,0.0,0.138721,0.0,0.861279,0.0,0.0,0.5,0.015,6.0
0.914951,0.0850489,0.0,0.0,0.0,0.0,0.152432,67,84910,43338,41572,0.0346117,0.13284,0.0,0.832549,0.0,0.0,0.0,0.136775,0.0,0.863225,0.0,0.0,0.5,0.015,6.0
0.913902,0.0860979,0.0,0.0,0.0,0.0,0.154568,68,85095,43408,41687,0.0345558,0.133915,0.0,0.831529,0.0,0.0,0.0,0.140092,0.0,0.859908,0.0,0.0,0.5,0.015,6.0
0.915058,0.0849423,0.0,0.0,0.0,0.0,0.152214,69,84887,43079,41808,0.0348197,0.133244,0.0,0.831937,0.0,0.0,0.0,0.135883,0.0,0.864117,0.0,0.0,0.5,0.015,6.0
0.914486,0.0855135,0.0,0.0,0.0,0.0,0.153461,70,85390,43515,41875,0.0344709,0.135631,0.0,0.829898,0.0,0.0,0.0,0.136167,0.0,0.863833,0.0,0.0,0.5,0.015,6.0
0.914491,0.0855092,0.0,0.0,0.0,0.0,0.153337,71,84833,43085,41748,0.0348149,0.133875,0.0,0.83131,0.0,0.0,0.0,0.137492,0.0,0.862508,0.0,0.0,0.5,0.015,6.0
0.913927,0.0860733,0.0,0.0,0.0,0.0,0.154406,72,84550,43066,41484,0.0348303,0.135234,0.0,0.829935,0.0,0.0,0.0,0.13815,0.0,0.86185,0.0,0.0,0.5,0.015,6.0
0.914512,0.0854878,0.0,0.0,0.0,0.0,0.153364,73,85170,43435,41735,0.0345344,0.134154,0.0,0.831311,0.0,0.0,0.0,0.137415,0.0,0.862585,0.0,0.0,0.5,0.015,6.0
0.914979,0.0850212,0.0,0.0,0.0,0.0,0.15246,74,85314,43488,41826,0.0344923,0.132795,0.0,0.832712,0.0,0.0,0.0,0.137044,0.0,0.862956,0.0,0.0,0.5,0.015,6.0
0.915645,0.0843545,0.0,0.0,0.0,0.0,0.151035,75,84868,43067,41801,0.0348295,0.130773,0.0,0.834398,0.0,0.0,0.0,0.136025,0.0,0.863975,0.0,0.0,0.5,0.015,6.0
0.913386,0.0866145,0.0,0.0,0.0,0.0,0.155525,76,84726,43264,41462,0.0346709,0.135193,0.0,0.830136,0.0,0.0,0.0,0.140562,0.0,0.859438,0.0,0.0,0.5,0.015,6.0
0.914144,0.0858563,0.0,0.0,0.0,0.0,0.154001,77,84688,43049,41639,0.034844,0.134312,0.0,0.830844,0.0,0.0,0.0,0.138332,0.0,0.861668,0.0,0.0,0.5,0.015,6.0
0.91575,0.0842503,0.0,0.0,0.0,0.0,0.150811,78,84795,43156,41639,0.0347576,0.130434,0.0,0.834809,0.0,0.0,0.0,0.135906,0.0,0.864094,0.0,0.0,0.5,0.015,6.0
0.915404,0.0845956,0.0,0.0,0.0,0.0,0.151673,79,85625,43462,42163,0.0345129,0.130919,0.0,0.834568,0.0,0.0,0.0,0.13749,0.0,0.86251,0.0,0.0,0.5,0.015,6.0
0.915287,0.0847127,0.0,0.0,0.0,0.0,0.151804,80,85123,43208,41915,0.0347158,0.131897,0.0,0.833387,0.0,0.0,0.0,0.136538,0.0,0.863462,0.0,0.0,0.5,0.015,6.0
0.915142,0.0848583,0.0,0.0,0.0,0.0,0.151973,81,84535,43164,41371,0.0347512,0.13173,0.0,0.833519,0.0,0.0,0.0,0.136835,0.0,0.863165,0.0,0.0,0.5,0.015,6.0
0.915307,0.0846929,0.0,0.0,0.0,0.0,0.151639,82,84523,42824,41699,0.0350271,0.13329,0.0,0.831683,0.0,0.0,0.0,0.134512,0.0,0.865488,0.0,0.0,0.5,0.015,6.0
0.913981,0.0860193,0.0,0.0,0.0,0.0,0.154432,83,85196,43296,41900,0.0346452,0.133015,0.0,0.83234,0.0,0.0,0.0,0.140764,0.0,0.859236,0.0,0.0,0.5,0.015,6.0
0.916451,0.0835493,0.0,0.0,0.0,0.0,0.149508,84,85273,43457,41816,0.0345169,0.128771,0.0,0.836712,0.0,0.0,0.0,0.135187,0.0,0.864813,0.0,0.0,0.5,0.015,6.0
0.915285,0.0847153,0.0,0.0,0.0,0.0,0.151851,85,85327,43475,41852,0.0345026,0.132651,0.0,0.832846,0.0,0.0,0.0,0.135955,0.0,0.864045,0.0,0.0,0.5,0.015,6.0
0.913973,0.0860266,0.0,0.0,0.0,0.0,0.15445,86,85212,43222,41990,0.0347045,0.135926,0.0,0.829369,0.0,0.0,0.0,0.137795,0.0,0.862205,0.0,0.0,0.5,0.015,6.0
0.914319,0.0856811,0.0,0.0,0.0,0.0,0.153576,87,84336,42655,41681,0.0351659,0.134873,0.0,0.829961,0.0,0.0,0.0,0.136729,0.0,0.863271,0.0,0.0,0.5,0.015,6.0
0.913556,0.086444,0.0,0.0,0.0,0.0,0.15518,88,84708,43098,41610,0.0348044,0.136016,0.0,0.82918,0.0,0.0,0.0,0.138981,0.0,0.861019,0.0,0.0,0.5,0.015,6.0
0.912911,0.0870885,0.0,0.0,0.0,0.0,0.156455,89,84638,42958,41680,0.0349178,0.137018,0.0,0.828065,0.0,0.0,0.0,0.140499,0.0,0.859501,0.0,0.0,0.5,0.015,6.0
0.912554,0.0874463,0.0,0.0,0.0,0.0,0.157143,90,84509,43064,41445,0.0348319,0.136936,0.0,0.828232,0.0,0.0,0.0,0.141947,0.0,0.858053,0.0,0.0,0.5,0.015,6.0
0.913248,0.0867521,0.0,0.0,0.0,0.0,0.155714,91,84315,42912,41403,0.0349553,0.13283,0.0,0.832215,0.0,0.0,0.0,0.143202,0.0,0.856798,0.0,0.0,0.5,0.015,6.0
0.912076,0.0879236,0.0,0.0,0.0,0.0,0.158063,92,84346,42824,41522,0.0350271,0.139384,0.0,0.825588,0.0,0.0,0.0,0.141202,0.0,0.858798,0.0,0.0,0.5,0.015,6.0
0.912391,0.0876092,0.0,0.0,0.0,0.0,0.157529,93,84797,43315,41482,0.03463,0.13762,0.0,0.82775,0.0,0.0,0.0,0.142158,0.0,0.857842,0.0,0.0,0.5,0.015,6.0
0.912517,0.0874831,0.0,0.0,0.0,0.0,0.157165,94,84262,42915,41347,0.0349528,0.136619,0.0,0.828428,0.0,0.0,0.0,0.142211,0.0,0.857789,0.0,0.0,0.5,0.015,6.0
0.913369,0.0866313,0.0,0.0,0.0,0.0,0.155537,95,84623,42907,41716,0.0349593,0.13499,0.0,0.830051,0.0,0.0,0.0,0.140713,0.0,0.859287,0.0,0.0,0.5,0.015,6.0
0.913709,0.0862908,0.0,0.0,0.0,0.0,0.15486,96,84644,42958,41686,0.0349178,0.134038,0.0,0.831044,0.0,0.0,0.0,0.140335,0.0,0.859665,0.0,0.0,0.5,0.015,6.0
0.912873,0.0871274,0.0,0.0,0.0,0.0,0.156526,97,84606,43198,41408,0.0347238,0.135099,0.0,0.830177,0.0,0.0,0.0,0.142654,0.0,0.857346,0.0,0.0,0.5,0.015,6.0
0.913226,0.0867744,0.0,0.0,0.0,0.0,0.155673,98,83913,42346,41567,0.0354225,0.137557,0.0,0.82702,0.0,0.0,0.0,0.138042,0.0,0.861958,0.0,0.0,0.5,0.015,6.0
0.912625,0.0873754,0.0,0.0,0.0,0.0,0.157083,99,84898,42951,41947,0.0349235,0.136947,0.0,0.82813,0.0,0.0,0.0,0.141941,0.0,0.858059,0.0,0.0,0.5,0.015,6.0
0.914023,0.0859769,0.0,0.0,0.0,0.0,0.154324,100,85081,43220,41861,0.0347062,0.133295,0.0,0.831999,0.0,0.0,0.0,0.140202,0.0,0.859798,0.0,0.0,0.5,0.015,6.0
0.9138,0.0861997,0.0,0.0,0.0,0.0,0.154577,101,84165,42722,41443,0.0351107,0.130354,0.0,0.834535,0.0,0.0,0.0,0.143354,0.0,0.856646,0.0,0.0,0.5,0.015,6.0
0.914454,0.085546,0.0,0.0,0.0,0.0,0.15328,102,84212,42872,41340,0.0349879,0.13419,0.0,0.830822,0.0,0.0,0.0,0.136792,0.0,0.863208,0.0,0.0,0.5,0.015,6.0
0.914848,0.0851517,0.0,0.0,0.0,0.0,0.152687,103,85148,43474,41674,0.0345034,0.133735,0.0,0.831762,0.0,0.0,0.0,0.136464,0.0,0.863536,0.0,0.0,0.5,0.015,6.0
0.913083,0.0869175,0.0,0.0,0.0,0.0,0.156227,104,85190,43329,41861,0.0346188,0.138037,0.0,0.827344,0.0,0.0,0.0,0.139223,0.0,0.860777,0.0,0.0,0.5,0.015,6.0
0.91307,0.0869298,0.0,0.0,0.0,0.0,0.156128,105,84597,43031,41566,0.0348586,0.134833,0.0,0.830308,0.0,0.0,0.0,0.142087,0.0,0.857913,0.0,0.0,0.5,0.015,6.0
0.914455,0.0855452,0.0,0.0,0.0,0.0,0.153285,106,84242,43100,41142,0.0348028,0.132135,0.0,0.833063,0.0,0.0,0.0,0.138982,0.0,0.861018,0.0,0.0,0.5,0.015,6.0
0.915807,0.0841932,0.0,0.0,0.0,0.0,0.150658,107,84609,42978,41631,0.0349016,0.132184,0.0,0.832915,0.0,0.0,0.0,0.133698,0.0,0.866302,0.0,0.0,0.5,0.015,6.0
0.915511,0.0844893,0.0,0.0,0.0,0.0,0.151286,108,84780,43269,41511,0.0346669,0.131549,0.0,0.833784,0.0,0.0,0.0,0.135723,0.0,0.864277,0.0,0.0,0.5,0.015,6.0
0.916893,0.083107,0.0,0.0,0.0,0.0,0.148654,109,85420,43685,41735,0.0343367,0.127939,0.0,0.837725,0.0,0.0,0.0,0.134396,0.0,0.865604,0.0,0.0,0.5,0.015,6.0
0.917786,0.0822145,0.0,0.0,0.0,0.0,0.146885,110,85502,43490,42012,0.0344907,0.128443,0.0,0.837066,0.0,0.0,0.0,0.130272,0.0,0.869728,0.0,0.0,0.5,0.015,6.0

