rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.829819,0.170181,0.0,0.0,0.0,0.0,0.26748,17,82324,43948,38376,0.136525,0.179121,0.0,0.684354,0.0,0.0,0.0,0.21232,0.0,0.78768,0.0,0.0,0.0,0.06,6.0
0.828248,0.171752,0.0,0.0,0.0,0.0,0.26912,18,80663,43032,37631,0.139431,0.182144,0.0,0.678425,0.0,0.0,0.0,0.209136,0.0,0.790864,0.0,0.0,0.0,0.06,6.0
0.82532,0.17468,0.0,0.0,0.0,0.0,0.27516,19,80862,43266,37596,0.138677,0.188693,0.0,0.67263,0.0,0.0,0.0,0.215076,0.0,0.784924,0.0,0.0,0.0,0.06,6.0
0.825227,0.174773,0.0,0.0,0.0,0.0,0.275249,20,80756,43514,37242,0.137887,0.187802,0.0,0.674312,0.0,0.0,0.0,0.216315,0.0,0.783685,0.0,0.0,0.0,0.06,6.0
0.822813,0.177187,0.0,0.0,0.0,0.0,0.279453,21,80085,43082,37003,0.139269,0.190892,0.0,0.669839,0.0,0.0,0.0,0.220415,0.0,0.779585,0.0,0.0,0.0,0.06,6.0
0.82041,0.17959,0.0,0.0,0.0,0.0,0.283631,22,79420,42788,36632,0.140226,0.193606,0.0,0.666168,0.0,0.0,0.0,0.224995,0.0,0.775005,0.0,0.0,0.0,0.06,6.0
0.820152,0.179848,0.0,0.0,0.0,0.0,0.283808,23,79064,42597,36467,0.140855,0.191891,0.0,0.667254,0.0,0.0,0.0,0.226643,0.0,0.773357,0.0,0.0,0.0,0.06,6.0
0.820059,0.179941,0.0,0.0,0.0,0.0,0.28374,24,78801,42344,36457,0.141697,0.19266,0.0,0.665643,0.0,0.0,0.0,0.22495,0.0,0.77505,0.0,0.0,0.0,0.06,6.0
0.818587,0.181413,0.0,0.0,0.0,0.0,0.286802,25,78922,42419,36503,0.141446,0.194983,0.0,0.663571,0.0,0.0,0.0,0.229132,0.0,0.770868,0.0,0.0,0.0,0.06,6.0
0.820592,0.179408,0.0,0.0,0.0,0.0,0.282559,26,78681,42371,36310,0.141606,0.191428,0.0,0.666966,0.0,0.0,0.0,0.223657,0.0,0.776343,0.0,0.0,0.0,0.06,6.0
0.820899,0.179101,0.0,0.0,0.0,0.0,0.282408,27,79162,42614,36548,0.140799,0.190923,0.0,0.668278,0.0,0.0,0.0,0.22491,0.0,0.77509,0.0,0.0,0.0,0.06,6.0
0.821327,0.178673,0.0,0.0,0.0,0.0,0.281637,28,79251,42775,36476,0.140269,0.193127,0.0,0.666604,0.0,0.0,0.0,0.22094,0.0,0.77906,0.0,0.0,0.0,0.06,6.0
0.822655,0.177345,0.0,0.0,0.0,0.0,0.279224,29,79506,42834,36672,0.140076,0.189873,0.0,0.670052,0.0,0.0,0.0,0.219977,0.0,0.780023,0.0,0.0,0.0,0.06,6.0
0.822202,0.177798,0.0,0.0,0.0,0.0,0.280412,30,79804,42817,36987,0.140131,0.190065,0.0,0.669804,0.0,0.0,0.0,0.222781,0.0,0.777219,0.0,0.0,0.0,0.06,6.0
0.820987,0.179013,0.0,0.0,0.0,0.0,0.282463,31,79405,42753,36652,0.140341,0.19463,0.0,0.665029,0.0,0.0,0.0,0.221216,0.0,0.778784,0.0,0.0,0.0,0.06,6.0
0.824116,0.175884,0.0,0.0,0.0,0.0,0.276456,32,79669,42867,36802,0.139968,0.187044,0.0,0.672989,0.0,0.0,0.0,0.21757,0.0,0.78243,0.0,0.0,0.0,0.06,6.0
0.822792,0.177208,0.0,0.0,0.0,0.0,0.279346,33,79926,43002,36924,0.139528,0.189061,0.0,0.671411,0.0,0.0,0.0,0.221997,0.0,0.778003,0.0,0.0,0.0,0.06,6.0
0.820666,0.179334,0.0,0.0,0.0,0.0,0.282893,34,79182,42811,36371,0.140151,0.192077,0.0,0.667772,0.0,0.0,0.0,0.224822,0.0,0.775178,0.0,0.0,0.0,0.06,6.0
0.820711,0.179289,0.0,0.0,0.0,0.0,0.282347,35,78708,42414,36294,0.141463,0.190739,0.0,0.667798,0.0,0.0,0.0,0.224087,0.0,0.775913,0.0,0.0,0.0,0.06,6.0
0.821656,0.178344,0.0,0.0,0.0,0.0,0.280738,36,78999,42536,36463,0.141057,0.188593,0.0,0.67035,0.0,0.0,0.0,0.223679,0.0,0.776321,0.0,0.0,0.0,0.06,6.0
0.824243,0.175757,0.0,0.0,0.0,0.0,0.275971,37,79425,42766,36659,0.140298,0.186761,0.0,0.672941,0.0,0.0,0.0,0.216373,0.0,0.783627,0.0,0.0,0.0,0.06,6.0
0.822601,0.177399,0.0,0.0,0.0,0.0,0.279629,38,79820,42766,37054,0.140298,0.190595,0.0,0.669106,0.0,0.0,0.0,0.220462,0.0,0.779538,0.0,0.0,0.0,0.06,6.0
0.823284,0.176716,0.0,0.0,0.0,0.0,0.27825,39,79806,42910,36896,0.139828,0.188371,0.0,0.671801,0.0,0.0,0.0,0.220159,0.0,0.779841,0.0,0.0,0.0,0.06,6.0
0.82221,0.17779,0.0,0.0,0.0,0.0,0.280238,40,79636,42640,36996,0.140713,0.187453,0.0,0.671834,0.0,0.0,0.0,0.224997,0.0,0.775003,0.0,0.0,0.0,0.06,6.0
0.822632,0.177368,0.0,0.0,0.0,0.0,0.279092,41,79318,42774,36544,0.140272,0.188222,0.0,0.671506,0.0,0.0,0.0,0.221268,0.0,0.778732,0.0,0.0,0.0,0.06,6.0
0.821742,0.178258,0.0,0.0,0.0,0.0,0.281017,42,79472,42473,36999,0.141266,0.191251,0.0,0.667483,0.0,0.0,0.0,0.221898,0.0,0.778102,0.0,0.0,0.0,0.06,6.0
0.819698,0.180302,0.0,0.0,0.0,0.0,0.284865,43,79220,42676,36544,0.140594,0.194231,0.0,0.665175,0.0,0.0,0.0,0.226521,0.0,0.773479,0.0,0.0,0.0,0.06,6.0
0.819656,0.180344,0.0,0.0,0.0,0.0,0.285111,44,79390,42660,36730,0.140647,0.196226,0.0,0.663127,0.0,0.0,0.0,0.224993,0.0,0.775007,0.0,0.0,0.0,0.06,6.0
0.81856,0.18144,0.0,0.0,0.0,0.0,0.28728,45,79365,42682,36683,0.140574,0.196125,0.0,0.663301,0.0,0.0,0.0,0.229779,0.0,0.770221,0.0,0.0,0.0,0.06,6.0
0.818839,0.181161,0.0,0.0,0.0,0.0,0.285936,46,78549,42240,36309,0.142045,0.195265,0.0,0.662689,0.0,0.0,0.0,0.22617,0.0,0.77383,0.0,0.0,0.0,0.06,6.0
0.81986,0.18014,0.0,0.0,0.0,0.0,0.283992,47,78650,42219,36431,0.142116,0.193752,0.0,0.664132,0.0,0.0,0.0,0.223875,0.0,0.776125,0.0,0.0,0.0,0.06,6.0
0.82138,0.17862,0.0,0.0,0.0,0.0,0.281239,48,78947,42287,36660,0.141888,0.190106,0.0,0.668007,0.0,0.0,0.0,0.222695,0.0,0.777305,0.0,0.0,0.0,0.06,6.0
0.820182,0.179818,0.0,0.0,0.0,0.0,0.283715,49,79030,42299,36731,0.141847,0.192487,0.0,0.665666,0.0,0.0,0.0,0.225423,0.0,0.774577,0.0,0.0,0.0,0.06,6.0
0.820123,0.179877,0.0,0.0,0.0,0.0,0.283626,50,78815,42379,36436,0.14158,0.192926,0.0,0.665495,0.0,0.0,0.0,0.224448,0.0,0.775552,0.0,0.0,0.0,0.06,6.0
0.820117,0.179883,0.0,0.0,0.0,0.0,0.28342,51,78590,42220,36370,0.142113,0.190644,0.0,0.667243,0.0,0.0,0.0,0.226148,0.0,0.773852,0.0,0.0,0.0,0.06,6.0
0.823384,0.176616,0.0,0.0,0.0,0.0,0.277475,52,79200,42280,36920,0.141911,0.187441,0.0,0.670648,0.0,0.0,0.0,0.218066,0.0,0.781934,0.0,0.0,0.0,0.06,6.0
0.822498,0.177502,0.0,0.0,0.0,0.0,0.279714,53,79692,42886,36806,0.139906,0.188173,0.0,0.671921,0.0,0.0,0.0,0.22336,0.0,0.77664,0.0,0.0,0.0,0.06,6.0
0.822264,0.177736,0.0,0.0,0.0,0.0,0.279856,54,79348,42379,36969,0.14158,0.189787,0.0,0.668633,0.0,0.0,0.0,0.220807,0.0,0.779193,0.0,0.0,0.0,0.06,6.0
0.820193,0.179807,0.0,0.0,0.0,0.0,0.284228,55,79591,42844,36747,0.140043,0.192839,0.0,0.667118,0.0,0.0,0.0,0.227502,0.0,0.772498,0.0,0.0,0.0,0.06,6.0
0.820434,0.179566,0.0,0.0,0.0,0.0,0.283044,56,78857,42295,36562,0.141861,0.190235,0.0,0.667904,0.0,0.0,0.0,0.226301,0.0,0.773699,0.0,0.0,0.0,0.06,6.0
0.819188,0.180812,0.0,0.0,0.0,0.0,0.285448,57,78764,42292,36472,0.141871,0.19467,0.0,0.663459,0.0,0.0,0.0,0.226201,0.0,0.773799,0.0,0.0,0.0,0.06,6.0
0.819911,0.180089,0.0,0.0,0.0,0.0,0.284119,58,78886,42298,36588,0.141851,0.193981,0.0,0.664169,0.0,0.0,0.0,0.224336,0.0,0.775664,0.0,0.0,0.0,0.06,6.0
0.819385,0.180615,0.0,0.0,0.0,0.0,0.285594,59,79326,42878,36448,0.139932,0.194365,0.0,0.665703,0.0,0.0,0.0,0.228298,0.0,0.771702,0.0,0.0,0.0,0.06,6.0
0.822131,0.177869,0.0,0.0,0.0,0.0,0.27972,60,78929,42517,36412,0.14112,0.189407,0.0,0.669473,0.0,0.0,0.0,0.220394,0.0,0.779606,0.0,0.0,0.0,0.06,6.0
0.822864,0.177136,0.0,0.0,0.0,0.0,0.279058,61,79772,43005,36767,0.139519,0.190094,0.0,0.670387,0.0,0.0,0.0,0.219925,0.0,0.780075,0.0,0.0,0.0,0.06,6.0
0.822465,0.177535,0.0,0.0,0.0,0.0,0.279273,62,79159,42459,36700,0.141313,0.189241,0.0,0.669446,0.0,0.0,0.0,0.219946,0.0,0.780054,0.0,0.0,0.0,0.06,6.0
0.822877,0.177123,0.0,0.0,0.0,0.0,0.278673,63,79394,42944,36450,0.139717,0.188594,0.0,0.671689,0.0,0.0,0.0,0.220192,0.0,0.779808,0.0,0.0,0.0,0.06,6.0
0.823253,0.176747,0.0,0.0,0.0,0.0,0.277827,64,79294,42716,36578,0.140463,0.186183,0.0,0.673354,0.0,0.0,0.0,0.220816,0.0,0.779184,0.0,0.0,0.0,0.06,6.0
0.823405,0.176595,0.0,0.0,0.0,0.0,0.277736,65,79518,42610,36908,0.140812,0.186646,0.0,0.672542,0.0,0.0,0.0,0.220332,0.0,0.779668,0.0,0.0,0.0,0.06,6.0
0.823071,0.176929,0.0,0.0,0.0,0.0,0.278137,66,79238,42764,36474,0.140305,0.188453,0.0,0.671242,0.0,0.0,0.0,0.218786,0.0,0.781214,0.0,0.0,0.0,0.06,6.0
0.82084,0.17916,0.0,0.0,0.0,0.0,0.283259,67,79934,43064,36870,0.139328,0.192435,0.0,0.668238,0.0,0.0,0.0,0.226607,0.0,0.773393,0.0,0.0,0.0,0.06,6.0
0.82167,0.17833,0.0,0.0,0.0,0.0,0.280413,68,78691,42251,36440,0.142008,0.191688,0.0,0.666304,0.0,0.0,0.0,0.218633,0.0,0.781367,0.0,0.0,0.0,0.06,6.0
0.823416,0.176584,0.0,0.0,0.0,0.0,0.27767,69,79472,43087,36385,0.139253,0.188363,0.0,0.672384,0.0,0.0,0.0,0.218524,0.0,0.781476,0.0,0.0,0.0,0.06,6.0
0.822155,0.177845,0.0,0.0,0.0,0.0,0.279992,70,79263,42606,36657,0.140825,0.190842,0.0,0.668333,0.0,0.0,0.0,0.219931,0.0,0.780069,0.0,0.0,0.0,0.06,6.0
0.822715,0.177285,0.0,0.0,0.0,0.0,0.279249,71,79660,42745,36915,0.140367,0.187577,0.0,0.672055,0.0,0.0,0.0,0.222863,0.0,0.777137,0.0,0.0,0.0,0.06,6.0
0.823078,0.176922,0.0,0.0,0.0,0.0,0.278408,72,79538,42788,36750,0.140226,0.188604,0.0,0.671169,0.0,0.0,0.0,0.219701,0.0,0.780299,0.0,0.0,0.0,0.06,6.0
0.821345,0.178655,0.0,0.0,0.0,0.0,0.282121,73,79799,42845,36954,0.14004,0.190477,0.0,0.669483,0.0,0.0,0.0,0.226011,0.0,0.773989,0.0,0.0,0.0,0.06,6.0
0.821136,0.178864,0.0,0.0,0.0,0.0,0.282019,74,79250,42407,36843,0.141486,0.190723,0.0,0.667791,0.0,0.0,0.0,0.224249,0.0,0.775751,0.0,0.0,0.0,0.06,6.0
0.820806,0.179194,0.0,0.0,0.0,0.0,0.282821,75,79400,42619,36781,0.140782,0.192543,0.0,0.666674,0.0,0.0,0.0,0.224301,0.0,0.775699,0.0,0.0,0.0,0.06,6.0
0.818955,0.181045,0.0,0.0,0.0,0.0,0.286127,76,78986,42473,36513,0.141266,0.195065,0.0,0.663669,0.0,0.0,0.0,0.227727,0.0,0.772273,0.0,0.0,0.0,0.06,6.0
0.820422,0.179578,0.0,0.0,0.0,0.0,0.28323,77,79024,42748,36276,0.140357,0.191143,0.0,0.668499,0.0,0.0,0.0,0.226348,0.0,0.773652,0.0,0.0,0.0,0.06,6.0
0.821791,0.178209,0.0,0.0,0.0,0.0,0.280064,78,78582,42369,36213,0.141613,0.187991,0.0,0.670396,0.0,0.0,0.0,0.222103,0.0,0.777897,0.0,0.0,0.0,0.06,6.0
0.82302,0.17698,0.0,0.0,0.0,0.0,0.278572,79,79588,42932,36656,0.139756,0.190557,0.0,0.669687,0.0,0.0,0.0,0.217973,0.0,0.782027,0.0,0.0,0.0,0.06,6.0
0.820406,0.179594,0.0,0.0,0.0,0.0,0.283994,80,79794,42820,36974,0.140121,0.195049,0.0,0.66483,0.0,0.0,0.0,0.224725,0.0,0.775275,0.0,0.0,0.0,0.06,6.0
0.820603,0.179397,0.0,0.0,0.0,0.0,0.282891,81,79048,42367,36681,0.14162,0.193547,0.0,0.664833,0.0,0.0,0.0,0.222513,0.0,0.777487,0.0,0.0,0.0,0.06,6.0
0.821226,0.178774,0.0,0.0,0.0,0.0,0.282386,82,79827,42680,37147,0.140581,0.192924,0.0,0.666495,0.0,0.0,0.0,0.223652,0.0,0.776348,0.0,0.0,0.0,0.06,6.0
0.823153,0.176847,0.0,0.0,0.0,0.0,0.278424,83,79713,42811,36902,0.140151,0.188083,0.0,0.671767,0.0,0.0,0.0,0.220638,0.0,0.779362,0.0,0.0,0.0,0.06,6.0
0.821236,0.178764,0.0,0.0,0.0,0.0,0.282116,84,79563,42813,36750,0.140144,0.189872,0.0,0.669983,0.0,0.0,0.0,0.226313,0.0,0.773687,0.0,0.0,0.0,0.06,6.0
0.821824,0.178176,0.0,0.0,0.0,0.0,0.280341,85,78936,42500,36436,0.141176,0.189647,0.0,0.669176,0.0,0.0,0.0,0.221457,0.0,0.778543,0.0,0.0,0.0,0.06,6.0
0.821615,0.178385,0.0,0.0,0.0,0.0,0.281694,86,79920,43009,36911,0.139506,0.193471,0.0,0.667023,0.0,0.0,0.0,0.221939,0.0,0.778061,0.0,0.0,0.0,0.06,6.0
0.819737,0.180263,0.0,0.0,0.0,0.0,0.285187,87,79639,42927,36712,0.139772,0.194726,0.0,0.665502,0.0,0.0,0.0,0.227528,0.0,0.772472,0.0,0.0,0.0,0.06,6.0
0.819241,0.180759,0.0,0.0,0.0,0.0,0.285193,88,78610,42194,36416,0.1422,0.19325,0.0,0.664549,0.0,0.0,0.0,0.226961,0.0,0.773039,0.0,0.0,0.0,0.06,6.0
0.818906,0.181094,0.0,0.0,0.0,0.0,0.286122,89,78879,42582,36297,0.140905,0.195294,0.0,0.663802,0.0,0.0,0.0,0.227374,0.0,0.772626,0.0,0.0,0.0,0.06,6.0
0.818881,0.181119,0.0,0.0,0.0,0.0,0.286061,90,78763,42294,36469,0.141864,0.195371,0.0,0.662765,0.0,0.0,0.0,0.226713,0.0,0.773287,0.0,0.0,0.0,0.06,6.0
0.820352,0.179648,0.0,0.0,0.0,0.0,0.283543,91,79205,42611,36594,0.140809,0.194152,0.0,0.66504,0.0,0.0,0.0,0.223671,0.0,0.776329,0.0,0.0,0.0,0.06,6.0
0.820058,0.179942,0.0,0.0,0.0,0.0,0.28412,92,79192,42527,36665,0.141087,0.192019,0.0,0.666894,0.0,0.0,0.0,0.227301,0.0,0.772699,0.0,0.0,0.0,0.06,6.0
0.821155,0.178845,0.0,0.0,0.0,0.0,0.281521,93,78772,42541,36231,0.14104,0.190992,0.0,0.667967,0.0,0.0,0.0,0.222213,0.0,0.777787,0.0,0.0,0.0,0.06,6.0
0.821558,0.178442,0.0,0.0,0.0,0.0,0.281321,94,79404,42787,36617,0.14023,0.191881,0.0,0.66789,0.0,0.0,0.0,0.221973,0.0,0.778027,0.0,0.0,0.0,0.06,6.0
0.822066,0.177934,0.0,0.0,0.0,0.0,0.280389,95,79493,42811,36682,0.140151,0.19154,0.0,0.66831,0.0,0.0,0.0,0.220517,0.0,0.779483,0.0,0.0,0.0,0.06,6.0
0.821786,0.178214,0.0,0.0,0.0,0.0,0.280487,96,79009,42528,36481,0.141084,0.190439,0.0,0.668477,0.0,0.0,0.0,0.220992,0.0,0.779008,0.0,0.0,0.0,0.06,6.0
0.821761,0.178239,0.0,0.0,0.0,0.0,0.280883,97,79371,42591,36780,0.140875,0.193092,0.0,0.666033,0.0,0.0,0.0,0.219413,0.0,0.780587,0.0,0.0,0.0,0.06,6.0
0.821145,0.178855,0.0,0.0,0.0,0.0,0.282371,98,79640,42830,36810,0.140089,0.192832,0.0,0.667079,0.0,0.0,0.0,0.223553,0.0,0.776447,0.0,0.0,0.0,0.06,6.0
0.81996,0.18004,0.0,0.0,0.0,0.0,0.284335,99,79213,42850,36363,0.140023,0.193886,0.0,0.666091,0.0,0.0,0.0,0.225916,0.0,0.774084,0.0,0.0,0.0,0.06,6.0
0.819857,0.180143,0.0,0.0,0.0,0.0,0.28422,100,78879,42398,36481,0.141516,0.192155,0.0,0.666329,0.0,0.0,0.0,0.226748,0.0,0.773252,0.0,0.0,0.0,0.06,6.0
0.819213,0.180787,0.0,0.0,0.0,0.0,0.285156,101,78515,42313,36202,0.1418,0.193983,0.0,0.664217,0.0,0.0,0.0,0.225982,0.0,0.774018,0.0,0.0,0.0,0.06,6.0
0.820905,0.179095,0.0,0.0,0.0,0.0,0.281995,102,78746,42448,36298,0.141349,0.192165,0.0,0.666486,0.0,0.0,0.0,0.221748,0.0,0.778252,0.0,0.0,0.0,0.06,6.0
0.819589,0.180411,0.0,0.0,0.0,0.0,0.284888,103,79017,42430,36587,0.141409,0.195734,0.0,0.662856,0.0,0.0,0.0,0.224287,0.0,0.775713,0.0,0.0,0.0,0.06,6.0
0.820142,0.179858,0.0,0.0,0.0,0.0,0.284312,104,79571,42858,36713,0.139997,0.194293,0.0,0.66571,0.0,0.0,0.0,0.225969,0.0,0.774031,0.0,0.0,0.0,0.06,6.0
0.820072,0.179928,0.0,0.0,0.0,0.0,0.284139,105,79243,42674,36569,0.140601,0.196747,0.0,0.662652,0.0,0.0,0.0,0.222046,0.0,0.777954,0.0,0.0,0.0,0.06,6.0
0.821399,0.178601,0.0,0.0,0.0,0.0,0.281228,106,78975,42399,36576,0.141513,0.191726,0.0,0.666761,0.0,0.0,0.0,0.220937,0.0,0.779063,0.0,0.0,0.0,0.06,6.0
0.822576,0.177424,0.0,0.0,0.0,0.0,0.279433,107,79561,42928,36633,0.139769,0.18941,0.0,0.670821,0.0,0.0,0.0,0.221139,0.0,0.778861,0.0,0.0,0.0,0.06,6.0
0.823026,0.176974,0.0,0.0,0.0,0.0,0.278775,108,79817,43049,36768,0.139376,0.188227,0.0,0.672397,0.0,0.0,0.0,0.221606,0.0,0.778394,0.0,0.0,0.0,0.06,6.0
0.820592,0.179408,0.0,0.0,0.0,0.0,0.283326,109,79481,42856,36625,0.140004,0.195399,0.0,0.664598,0.0,0.0,0.0,0.222389,0.0,0.777611,0.0,0.0,0.0,0.06,6.0
0.821737,0.178263,0.0,0.0,0.0,0.0,0.28098,110,79422,42725,36697,0.140433,0.189772,0.0,0.669795,0.0,0.0,0.0,0.22367,0.0,0.77633,0.0,0.0,0.0,0.06,6.0

