rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93059,0.0694104,0.0,0.0,0.0,0.0,0.0694104,10,108053,58012,50041,0.129284,0.0,0.0,0.870716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.075,6.0
0.875759,0.124241,0.0,0.0,0.0,0.0,0.178723,11,107513,57428,50085,0.130598,0.101484,0.0,0.767918,0.0,0.0,0.0,0.11754,0.0,0.88246,0.0,0.0,0.15,0.075,6.0
0.838818,0.161182,0.0,0.0,0.0,0.0,0.243736,12,95386,51535,43851,0.145532,0.152091,0.0,0.702377,0.0,0.0,0.0,0.180406,0.0,0.819594,0.0,0.0,0.15,0.075,6.0
0.811048,0.188952,0.0,0.0,0.0,0.0,0.292264,13,87575,47303,40272,0.158552,0.190284,0.0,0.651164,0.0,0.0,0.0,0.225814,0.0,0.774186,0.0,0.0,0.15,0.075,6.0
0.78965,0.21035,0.0,0.0,0.0,0.0,0.329503,14,82239,44825,37414,0.167317,0.216553,0.0,0.616129,0.0,0.0,0.0,0.264366,0.0,0.735634,0.0,0.0,0.15,0.075,6.0
0.771818,0.228182,0.0,0.0,0.0,0.0,0.358848,15,76910,42136,34774,0.177995,0.235499,0.0,0.586506,0.0,0.0,0.0,0.292632,0.0,0.707368,0.0,0.0,0.15,0.075,6.0
0.759477,0.240523,0.0,0.0,0.0,0.0,0.379212,16,73650,40641,33009,0.184543,0.250732,0.0,0.564725,0.0,0.0,0.0,0.310188,0.0,0.689812,0.0,0.0,0.15,0.075,6.0
0.746885,0.253115,0.0,0.0,0.0,0.0,0.40053,17,70956,39142,31814,0.19161,0.266261,0.0,0.542129,0.0,0.0,0.0,0.329981,0.0,0.670019,0.0,0.0,0.15,0.075,6.0
0.73503,0.26497,0.0,0.0,0.0,0.0,0.419624,18,67987,37708,30279,0.198897,0.278509,0.0,0.522595,0.0,0.0,0.0,0.347667,0.0,0.652333,0.0,0.0,0.15,0.075,6.0
0.725381,0.274619,0.0,0.0,0.0,0.0,0.435348,19,65853,36642,29211,0.204683,0.289094,0.0,0.506222,0.0,0.0,0.0,0.362055,0.0,0.637945,0.0,0.0,0.15,0.075,6.0
0.721326,0.278674,0.0,0.0,0.0,0.0,0.441478,20,64728,36053,28675,0.208027,0.293152,0.0,0.498821,0.0,0.0,0.0,0.366417,0.0,0.633583,0.0,0.0,0.15,0.075,6.0
0.715452,0.284548,0.0,0.0,0.0,0.0,0.452024,21,64063,35592,28471,0.210722,0.302231,0.0,0.487048,0.0,0.0,0.0,0.375856,0.0,0.624144,0.0,0.0,0.15,0.075,6.0
0.711031,0.288969,0.0,0.0,0.0,0.0,0.458985,22,63050,35277,27773,0.212603,0.303739,0.0,0.483658,0.0,0.0,0.0,0.38613,0.0,0.61387,0.0,0.0,0.15,0.075,6.0
0.707166,0.292834,0.0,0.0,0.0,0.0,0.464038,23,61663,34538,27125,0.217152,0.304795,0.0,0.478053,0.0,0.0,0.0,0.390304,0.0,0.609696,0.0,0.0,0.15,0.075,6.0
0.703594,0.296406,0.0,0.0,0.0,0.0,0.46973,24,60935,34248,26687,0.218991,0.307609,0.0,0.4734,0.0,0.0,0.0,0.396747,0.0,0.603253,0.0,0.0,0.15,0.075,6.0
0.704087,0.295913,0.0,0.0,0.0,0.0,0.466106,25,59656,33500,26156,0.223881,0.303672,0.0,0.472448,0.0,0.0,0.0,0.387406,0.0,0.612594,0.0,0.0,0.15,0.075,6.0
0.699851,0.300149,0.0,0.0,0.0,0.0,0.476382,26,60525,33819,26706,0.221769,0.312753,0.0,0.465478,0.0,0.0,0.0,0.402756,0.0,0.597244,0.0,0.0,0.15,0.075,6.0
0.698944,0.301056,0.0,0.0,0.0,0.0,0.475985,27,59464,33654,25810,0.222856,0.311969,0.0,0.465175,0.0,0.0,0.0,0.399264,0.0,0.600736,0.0,0.0,0.15,0.075,6.0
0.694782,0.305218,0.0,0.0,0.0,0.0,0.483779,28,59215,33246,25969,0.225591,0.320821,0.0,0.453588,0.0,0.0,0.0,0.403597,0.0,0.596403,0.0,0.0,0.15,0.075,6.0
0.691773,0.308227,0.0,0.0,0.0,0.0,0.489182,29,58929,33128,25801,0.226395,0.321903,0.0,0.451702,0.0,0.0,0.0,0.413279,0.0,0.586721,0.0,0.0,0.15,0.075,6.0
0.691286,0.308714,0.0,0.0,0.0,0.0,0.488669,30,58248,32856,25392,0.228269,0.32192,0.0,0.449811,0.0,0.0,0.0,0.409066,0.0,0.590934,0.0,0.0,0.15,0.075,6.0
0.694592,0.305408,0.0,0.0,0.0,0.0,0.4819,31,58178,32929,25249,0.227763,0.312217,0.0,0.46002,0.0,0.0,0.0,0.406155,0.0,0.593845,0.0,0.0,0.15,0.075,6.0
0.696337,0.303663,0.0,0.0,0.0,0.0,0.479262,32,58565,33212,25353,0.225822,0.313561,0.0,0.460617,0.0,0.0,0.0,0.400505,0.0,0.599495,0.0,0.0,0.15,0.075,6.0
0.693961,0.306039,0.0,0.0,0.0,0.0,0.484746,33,58901,33278,25623,0.225374,0.316996,0.0,0.45763,0.0,0.0,0.0,0.409905,0.0,0.590095,0.0,0.0,0.15,0.075,6.0
0.692527,0.307473,0.0,0.0,0.0,0.0,0.486044,34,58184,32871,25313,0.228165,0.316449,0.0,0.455386,0.0,0.0,0.0,0.409987,0.0,0.590013,0.0,0.0,0.15,0.075,6.0
0.693424,0.306576,0.0,0.0,0.0,0.0,0.484238,35,58178,32941,25237,0.22768,0.317386,0.0,0.454935,0.0,0.0,0.0,0.404842,0.0,0.595158,0.0,0.0,0.15,0.075,6.0
0.692221,0.307779,0.0,0.0,0.0,0.0,0.487917,36,58758,33093,25665,0.226634,0.31904,0.0,0.454326,0.0,0.0,0.0,0.413442,0.0,0.586558,0.0,0.0,0.15,0.075,6.0
0.695418,0.304582,0.0,0.0,0.0,0.0,0.481117,37,58572,33079,25493,0.22673,0.31322,0.0,0.46005,0.0,0.0,0.0,0.404778,0.0,0.595222,0.0,0.0,0.15,0.075,6.0
0.694342,0.305658,0.0,0.0,0.0,0.0,0.483121,38,58505,33016,25489,0.227163,0.312121,0.0,0.460716,0.0,0.0,0.0,0.410373,0.0,0.589627,0.0,0.0,0.15,0.075,6.0
0.695707,0.304293,0.0,0.0,0.0,0.0,0.479685,39,58184,32975,25209,0.227445,0.310933,0.0,0.461622,0.0,0.0,0.0,0.402912,0.0,0.597088,0.0,0.0,0.15,0.075,6.0
0.694645,0.305355,0.0,0.0,0.0,0.0,0.48401,40,59195,33400,25795,0.224551,0.319281,0.0,0.456168,0.0,0.0,0.0,0.406552,0.0,0.593448,0.0,0.0,0.15,0.075,6.0
0.692707,0.307293,0.0,0.0,0.0,0.0,0.487287,41,58916,33137,25779,0.226333,0.31916,0.0,0.454507,0.0,0.0,0.0,0.412468,0.0,0.587532,0.0,0.0,0.15,0.075,6.0
0.695987,0.304013,0.0,0.0,0.0,0.0,0.479454,42,58333,33006,25327,0.227231,0.311731,0.0,0.461037,0.0,0.0,0.0,0.401903,0.0,0.598097,0.0,0.0,0.15,0.075,6.0
0.6963,0.3037,0.0,0.0,0.0,0.0,0.479695,43,58729,32997,25732,0.227293,0.313574,0.0,0.459133,0.0,0.0,0.0,0.401251,0.0,0.598749,0.0,0.0,0.15,0.075,6.0
0.692679,0.307321,0.0,0.0,0.0,0.0,0.488384,44,59402,33363,26039,0.2248,0.323472,0.0,0.451728,0.0,0.0,0.0,0.411652,0.0,0.588348,0.0,0.0,0.15,0.075,6.0
0.692271,0.307729,0.0,0.0,0.0,0.0,0.487152,45,58454,33018,25436,0.227149,0.318856,0.0,0.453995,0.0,0.0,0.0,0.410756,0.0,0.589244,0.0,0.0,0.15,0.075,6.0
0.692798,0.307202,0.0,0.0,0.0,0.0,0.484968,46,57944,32727,25217,0.229169,0.315397,0.0,0.455434,0.0,0.0,0.0,0.407622,0.0,0.592378,0.0,0.0,0.15,0.075,6.0
0.690494,0.309506,0.0,0.0,0.0,0.0,0.490619,47,58414,32804,25610,0.228631,0.319626,0.0,0.451744,0.0,0.0,0.0,0.41679,0.0,0.58321,0.0,0.0,0.15,0.075,6.0
0.692048,0.307952,0.0,0.0,0.0,0.0,0.486335,48,57884,32693,25191,0.229407,0.318661,0.0,0.451932,0.0,0.0,0.0,0.406217,0.0,0.593783,0.0,0.0,0.15,0.075,6.0
0.690162,0.309838,0.0,0.0,0.0,0.0,0.490724,49,58161,32985,25176,0.227376,0.324966,0.0,0.447658,0.0,0.0,0.0,0.409994,0.0,0.590006,0.0,0.0,0.15,0.075,6.0
0.692998,0.307002,0.0,0.0,0.0,0.0,0.48504,50,58156,32769,25387,0.228875,0.312796,0.0,0.45833,0.0,0.0,0.0,0.411943,0.0,0.588057,0.0,0.0,0.15,0.075,6.0
0.695648,0.304352,0.0,0.0,0.0,0.0,0.480455,51,58480,32909,25571,0.227901,0.310584,0.0,0.461515,0.0,0.0,0.0,0.405772,0.0,0.594228,0.0,0.0,0.15,0.075,6.0
0.695337,0.304663,0.0,0.0,0.0,0.0,0.480999,52,58445,32857,25588,0.228262,0.312658,0.0,0.45908,0.0,0.0,0.0,0.404057,0.0,0.595943,0.0,0.0,0.15,0.075,6.0
0.698976,0.301024,0.0,0.0,0.0,0.0,0.4747,53,58894,33138,25756,0.226326,0.309494,0.0,0.46418,0.0,0.0,0.0,0.396063,0.0,0.603937,0.0,0.0,0.15,0.075,6.0
0.696307,0.303693,0.0,0.0,0.0,0.0,0.48212,54,59873,33774,26099,0.222064,0.316042,0.0,0.461894,0.0,0.0,0.0,0.409671,0.0,0.590329,0.0,0.0,0.15,0.075,6.0
0.696692,0.303308,0.0,0.0,0.0,0.0,0.478646,55,58607,32880,25727,0.228102,0.311071,0.0,0.460827,0.0,0.0,0.0,0.40129,0.0,0.59871,0.0,0.0,0.15,0.075,6.0
0.695591,0.304409,0.0,0.0,0.0,0.0,0.482842,56,59535,33468,26067,0.224095,0.317079,0.0,0.458826,0.0,0.0,0.0,0.407949,0.0,0.592051,0.0,0.0,0.15,0.075,6.0
0.693529,0.306471,0.0,0.0,0.0,0.0,0.485295,57,58756,33229,25527,0.225706,0.317313,0.0,0.45698,0.0,0.0,0.0,0.410154,0.0,0.589846,0.0,0.0,0.15,0.075,6.0
0.693352,0.306648,0.0,0.0,0.0,0.0,0.485162,58,58533,33066,25467,0.226819,0.315702,0.0,0.457479,0.0,0.0,0.0,0.410688,0.0,0.589312,0.0,0.0,0.15,0.075,6.0
0.690871,0.309129,0.0,0.0,0.0,0.0,0.489071,59,58055,32705,25350,0.229323,0.317627,0.0,0.45305,0.0,0.0,0.0,0.414398,0.0,0.585602,0.0,0.0,0.15,0.075,6.0
0.692126,0.307874,0.0,0.0,0.0,0.0,0.486131,60,57863,32710,25153,0.229288,0.316814,0.0,0.453898,0.0,0.0,0.0,0.408142,0.0,0.591858,0.0,0.0,0.15,0.075,6.0
0.693274,0.306726,0.0,0.0,0.0,0.0,0.4845,61,58161,32736,25425,0.229106,0.312683,0.0,0.458211,0.0,0.0,0.0,0.410737,0.0,0.589263,0.0,0.0,0.15,0.075,6.0
0.690563,0.309437,0.0,0.0,0.0,0.0,0.490027,62,58209,32711,25498,0.229281,0.322827,0.0,0.447892,0.0,0.0,0.0,0.410385,0.0,0.589615,0.0,0.0,0.15,0.075,6.0
0.691009,0.308991,0.0,0.0,0.0,0.0,0.488927,63,58115,32927,25188,0.227777,0.320284,0.0,0.451939,0.0,0.0,0.0,0.411625,0.0,0.588375,0.0,0.0,0.15,0.075,6.0
0.692021,0.307979,0.0,0.0,0.0,0.0,0.487268,64,58280,32952,25328,0.227604,0.315186,0.0,0.45721,0.0,0.0,0.0,0.415035,0.0,0.584965,0.0,0.0,0.15,0.075,6.0
0.691886,0.308114,0.0,0.0,0.0,0.0,0.486586,65,57852,32722,25130,0.229204,0.314101,0.0,0.456696,0.0,0.0,0.0,0.412734,0.0,0.587266,0.0,0.0,0.15,0.075,6.0
0.695033,0.304967,0.0,0.0,0.0,0.0,0.480722,66,58044,32475,25569,0.230947,0.3103,0.0,0.458753,0.0,0.0,0.0,0.403848,0.0,0.596152,0.0,0.0,0.15,0.075,6.0
0.690893,0.309107,0.0,0.0,0.0,0.0,0.490828,67,58876,32975,25901,0.227445,0.319333,0.0,0.453222,0.0,0.0,0.0,0.419598,0.0,0.580402,0.0,0.0,0.15,0.075,6.0
0.690581,0.309419,0.0,0.0,0.0,0.0,0.488818,68,57684,32553,25131,0.230394,0.318004,0.0,0.451602,0.0,0.0,0.0,0.411643,0.0,0.588357,0.0,0.0,0.15,0.075,6.0
0.690891,0.309109,0.0,0.0,0.0,0.0,0.488905,69,57999,32554,25445,0.230386,0.315537,0.0,0.454076,0.0,0.0,0.0,0.415956,0.0,0.584044,0.0,0.0,0.15,0.075,6.0
0.691011,0.308989,0.0,0.0,0.0,0.0,0.487654,70,57549,32510,25039,0.230698,0.317687,0.0,0.451615,0.0,0.0,0.0,0.408802,0.0,0.591198,0.0,0.0,0.15,0.075,6.0
0.692184,0.307816,0.0,0.0,0.0,0.0,0.486377,71,58025,32712,25313,0.229274,0.318446,0.0,0.452281,0.0,0.0,0.0,0.407103,0.0,0.592897,0.0,0.0,0.15,0.075,6.0
0.690477,0.309523,0.0,0.0,0.0,0.0,0.490837,72,58498,33101,25397,0.226579,0.323797,0.0,0.449624,0.0,0.0,0.0,0.413238,0.0,0.586762,0.0,0.0,0.15,0.075,6.0
0.688817,0.311183,0.0,0.0,0.0,0.0,0.493215,73,58072,32752,25320,0.228994,0.321141,0.0,0.449866,0.0,0.0,0.0,0.419589,0.0,0.580411,0.0,0.0,0.15,0.075,6.0
0.690721,0.309279,0.0,0.0,0.0,0.0,0.487767,74,57343,32437,24906,0.231217,0.313777,0.0,0.455005,0.0,0.0,0.0,0.413234,0.0,0.586766,0.0,0.0,0.15,0.075,6.0
0.689503,0.310497,0.0,0.0,0.0,0.0,0.490715,75,57569,32720,24849,0.229218,0.316901,0.0,0.453881,0.0,0.0,0.0,0.417763,0.0,0.582237,0.0,0.0,0.15,0.075,6.0
0.688724,0.311276,0.0,0.0,0.0,0.0,0.492039,76,57465,32543,24922,0.230464,0.32305,0.0,0.446486,0.0,0.0,0.0,0.411765,0.0,0.588235,0.0,0.0,0.15,0.075,6.0
0.691924,0.308076,0.0,0.0,0.0,0.0,0.485898,77,57580,32412,25168,0.231396,0.314359,0.0,0.454245,0.0,0.0,0.0,0.408813,0.0,0.591187,0.0,0.0,0.15,0.075,6.0
0.691762,0.308238,0.0,0.0,0.0,0.0,0.488527,78,58617,33091,25526,0.226648,0.31773,0.0,0.455622,0.0,0.0,0.0,0.416125,0.0,0.583875,0.0,0.0,0.15,0.075,6.0
0.690976,0.309024,0.0,0.0,0.0,0.0,0.48859,79,57934,32685,25249,0.229463,0.318097,0.0,0.45244,0.0,0.0,0.0,0.412254,0.0,0.587746,0.0,0.0,0.15,0.075,6.0
0.689695,0.310305,0.0,0.0,0.0,0.0,0.491817,80,58233,32899,25334,0.22797,0.323444,0.0,0.448585,0.0,0.0,0.0,0.414423,0.0,0.585577,0.0,0.0,0.15,0.075,6.0
0.692822,0.307178,0.0,0.0,0.0,0.0,0.484916,81,57942,32802,25140,0.228645,0.31428,0.0,0.457076,0.0,0.0,0.0,0.409228,0.0,0.590772,0.0,0.0,0.15,0.075,6.0
0.69198,0.30802,0.0,0.0,0.0,0.0,0.486714,82,57993,32786,25207,0.228756,0.315043,0.0,0.456201,0.0,0.0,0.0,0.412465,0.0,0.587535,0.0,0.0,0.15,0.075,6.0
0.690489,0.309511,0.0,0.0,0.0,0.0,0.489725,83,58006,32742,25264,0.229064,0.318582,0.0,0.452355,0.0,0.0,0.0,0.414661,0.0,0.585339,0.0,0.0,0.15,0.075,6.0
0.688419,0.311581,0.0,0.0,0.0,0.0,0.493427,84,57810,32663,25147,0.229618,0.326088,0.0,0.444295,0.0,0.0,0.0,0.412534,0.0,0.587466,0.0,0.0,0.15,0.075,6.0
0.686706,0.313294,0.0,0.0,0.0,0.0,0.49671,85,57746,32647,25099,0.22973,0.323736,0.0,0.446534,0.0,0.0,0.0,0.422885,0.0,0.577115,0.0,0.0,0.15,0.075,6.0
0.682247,0.317753,0.0,0.0,0.0,0.0,0.503989,86,57027,32197,24830,0.232941,0.328385,0.0,0.438674,0.0,0.0,0.0,0.429642,0.0,0.570358,0.0,0.0,0.15,0.075,6.0
0.680058,0.319942,0.0,0.0,0.0,0.0,0.505758,87,55918,31789,24129,0.235931,0.326434,0.0,0.437636,0.0,0.0,0.0,0.431182,0.0,0.568818,0.0,0.0,0.15,0.075,6.0
0.682545,0.317455,0.0,0.0,0.0,0.0,0.499865,88,55537,31482,24055,0.238231,0.322502,0.0,0.439267,0.0,0.0,0.0,0.420204,0.0,0.579796,0.0,0.0,0.15,0.075,6.0
0.684869,0.315131,0.0,0.0,0.0,0.0,0.497567,89,56521,31847,24674,0.235501,0.321506,0.0,0.442993,0.0,0.0,0.0,0.420848,0.0,0.579152,0.0,0.0,0.15,0.075,6.0
0.685272,0.314728,0.0,0.0,0.0,0.0,0.498842,90,57421,32556,24865,0.230372,0.324548,0.0,0.445079,0.0,0.0,0.0,0.425417,0.0,0.574583,0.0,0.0,0.15,0.075,6.0
0.687157,0.312843,0.0,0.0,0.0,0.0,0.493227,91,56621,32033,24588,0.234134,0.319296,0.0,0.446571,0.0,0.0,0.0,0.414796,0.0,0.585204,0.0,0.0,0.15,0.075,6.0
0.6873,0.3127,0.0,0.0,0.0,0.0,0.494347,92,57229,32508,24721,0.230712,0.322659,0.0,0.446629,0.0,0.0,0.0,0.416731,0.0,0.583269,0.0,0.0,0.15,0.075,6.0
0.688177,0.311823,0.0,0.0,0.0,0.0,0.492517,93,57196,32356,24840,0.231796,0.319013,0.0,0.44919,0.0,0.0,0.0,0.416586,0.0,0.583414,0.0,0.0,0.15,0.075,6.0
0.686172,0.313828,0.0,0.0,0.0,0.0,0.496314,94,57103,32606,24497,0.230019,0.325216,0.0,0.444765,0.0,0.0,0.0,0.417888,0.0,0.582112,0.0,0.0,0.15,0.075,6.0
0.684813,0.315187,0.0,0.0,0.0,0.0,0.498727,95,56971,32387,24584,0.231574,0.325532,0.0,0.442894,0.0,0.0,0.0,0.421819,0.0,0.578181,0.0,0.0,0.15,0.075,6.0
0.686707,0.313293,0.0,0.0,0.0,0.0,0.494358,96,56720,31977,24743,0.234544,0.319355,0.0,0.446102,0.0,0.0,0.0,0.417411,0.0,0.582589,0.0,0.0,0.15,0.075,6.0
0.687423,0.312577,0.0,0.0,0.0,0.0,0.493708,97,57058,32326,24732,0.232011,0.323238,0.0,0.44475,0.0,0.0,0.0,0.41327,0.0,0.58673,0.0,0.0,0.15,0.075,6.0
0.685284,0.314716,0.0,0.0,0.0,0.0,0.499123,98,57555,32302,25253,0.232184,0.326605,0.0,0.441211,0.0,0.0,0.0,0.422801,0.0,0.577199,0.0,0.0,0.15,0.075,6.0
0.688127,0.311873,0.0,0.0,0.0,0.0,0.49212,99,56980,32178,24802,0.233079,0.316552,0.0,0.45037,0.0,0.0,0.0,0.417507,0.0,0.582493,0.0,0.0,0.15,0.075,6.0
0.689327,0.310673,0.0,0.0,0.0,0.0,0.491212,100,57633,32740,24893,0.229078,0.322144,0.0,0.448778,0.0,0.0,0.0,0.412285,0.0,0.587715,0.0,0.0,0.15,0.075,6.0
0.689753,0.310247,0.0,0.0,0.0,0.0,0.49039,101,57646,32578,25068,0.230217,0.31555,0.0,0.454233,0.0,0.0,0.0,0.418422,0.0,0.581578,0.0,0.0,0.15,0.075,6.0
0.690477,0.309523,0.0,0.0,0.0,0.0,0.488903,102,57629,32482,25147,0.230897,0.316421,0.0,0.452681,0.0,0.0,0.0,0.413449,0.0,0.586551,0.0,0.0,0.15,0.075,6.0
0.69032,0.30968,0.0,0.0,0.0,0.0,0.490248,103,58089,32858,25231,0.228255,0.323179,0.0,0.448567,0.0,0.0,0.0,0.410566,0.0,0.589434,0.0,0.0,0.15,0.075,6.0
0.693811,0.306189,0.0,0.0,0.0,0.0,0.484219,104,58521,32970,25551,0.22748,0.314953,0.0,0.457567,0.0,0.0,0.0,0.409103,0.0,0.590897,0.0,0.0,0.15,0.075,6.0
0.693442,0.306558,0.0,0.0,0.0,0.0,0.484497,105,58312,32724,25588,0.22919,0.315701,0.0,0.455109,0.0,0.0,0.0,0.407261,0.0,0.592739,0.0,0.0,0.15,0.075,6.0
0.693199,0.306801,0.0,0.0,0.0,0.0,0.485151,106,58388,32872,25516,0.228158,0.315284,0.0,0.456559,0.0,0.0,0.0,0.410056,0.0,0.589944,0.0,0.0,0.15,0.075,6.0
0.693393,0.306607,0.0,0.0,0.0,0.0,0.485826,107,58875,33133,25742,0.22636,0.314822,0.0,0.458817,0.0,0.0,0.0,0.414575,0.0,0.585425,0.0,0.0,0.15,0.075,6.0
0.695777,0.304223,0.0,0.0,0.0,0.0,0.479548,108,58186,32937,25249,0.227707,0.309712,0.0,0.46258,0.0,0.0,0.0,0.404056,0.0,0.595944,0.0,0.0,0.15,0.075,6.0
0.693277,0.306723,0.0,0.0,0.0,0.0,0.485307,109,58530,33135,25395,0.226347,0.316312,0.0,0.457341,0.0,0.0,0.0,0.410475,0.0,0.589525,0.0,0.0,0.15,0.075,6.0
0.694168,0.305832,0.0,0.0,0.0,0.0,0.481862,110,57780,32631,25149,0.229843,0.310288,0.0,0.459869,0.0,0.0,0.0,0.406259,0.0,0.593741,0.0,0.0,0.15,0.075,6.0

