rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947231,0.052769,0.0,0.0,0.0,0.0,0.0764267,11,103053,52807,50246,0.0568107,0.0458841,0.0,0.897305,0.0,0.0,0.0,0.0488198,0.0,0.95118,0.0,0.0,0.9,0.03,6.0
0.92356,0.0764396,0.0,0.0,0.0,0.0,0.122297,12,98097,50504,47593,0.0594012,0.0899137,0.0,0.850685,0.0,0.0,0.0,0.0936272,0.0,0.906373,0.0,0.0,0.9,0.03,6.0
0.901215,0.098785,0.0,0.0,0.0,0.0,0.165257,13,92843,47937,44906,0.0625821,0.126374,0.0,0.811044,0.0,0.0,0.0,0.139959,0.0,0.860041,0.0,0.0,0.9,0.03,6.0
0.880033,0.119967,0.0,0.0,0.0,0.0,0.205806,14,87903,45424,42479,0.0660444,0.167555,0.0,0.766401,0.0,0.0,0.0,0.176087,0.0,0.823913,0.0,0.0,0.9,0.03,6.0
0.859474,0.140526,0.0,0.0,0.0,0.0,0.24485,15,82871,42937,39934,0.0698698,0.202227,0.0,0.727904,0.0,0.0,0.0,0.215556,0.0,0.784444,0.0,0.0,0.9,0.03,6.0
0.84286,0.15714,0.0,0.0,0.0,0.0,0.275959,16,78287,40788,37499,0.073551,0.227788,0.0,0.698661,0.0,0.0,0.0,0.248353,0.0,0.751647,0.0,0.0,0.9,0.03,6.0
0.825087,0.174913,0.0,0.0,0.0,0.0,0.309293,17,74014,38524,35490,0.0778735,0.256749,0.0,0.665377,0.0,0.0,0.0,0.281798,0.0,0.718202,0.0,0.0,0.9,0.03,6.0
0.809172,0.190828,0.0,0.0,0.0,0.0,0.339006,18,70341,36919,33422,0.081259,0.284271,0.0,0.63447,0.0,0.0,0.0,0.309706,0.0,0.690294,0.0,0.0,0.9,0.03,6.0
0.787506,0.212494,0.0,0.0,0.0,0.0,0.380052,19,66762,34706,32056,0.0864404,0.319368,0.0,0.594191,0.0,0.0,0.0,0.352165,0.0,0.647835,0.0,0.0,0.9,0.03,6.0
0.769666,0.230334,0.0,0.0,0.0,0.0,0.412058,20,61717,32562,29155,0.0921319,0.345986,0.0,0.561882,0.0,0.0,0.0,0.382953,0.0,0.617047,0.0,0.0,0.9,0.03,6.0
0.748464,0.251536,0.0,0.0,0.0,0.0,0.451584,21,58266,30679,27587,0.0977868,0.382509,0.0,0.519704,0.0,0.0,0.0,0.419654,0.0,0.580346,0.0,0.0,0.9,0.03,6.0
0.729919,0.270081,0.0,0.0,0.0,0.0,0.484587,22,53982,28399,25583,0.105638,0.409028,0.0,0.485334,0.0,0.0,0.0,0.451198,0.0,0.548802,0.0,0.0,0.9,0.03,6.0
0.709843,0.290157,0.0,0.0,0.0,0.0,0.520468,23,50128,26537,23591,0.11305,0.437917,0.0,0.449033,0.0,0.0,0.0,0.48616,0.0,0.51384,0.0,0.0,0.9,0.03,6.0
0.690288,0.309712,0.0,0.0,0.0,0.0,0.554519,24,46222,24783,21439,0.121051,0.464915,0.0,0.414034,0.0,0.0,0.0,0.518168,0.0,0.481832,0.0,0.0,0.9,0.03,6.0
0.667317,0.332683,0.0,0.0,0.0,0.0,0.594842,25,42539,22806,19733,0.131544,0.488775,0.0,0.379681,0.0,0.0,0.0,0.565398,0.0,0.434602,0.0,0.0,0.9,0.03,6.0
0.64944,0.35056,0.0,0.0,0.0,0.0,0.621326,26,37597,20371,17226,0.147268,0.506504,0.0,0.346227,0.0,0.0,0.0,0.582956,0.0,0.417044,0.0,0.0,0.9,0.03,6.0
0.6271,0.3729,0.0,0.0,0.0,0.0,0.659494,27,34760,18847,15913,0.159177,0.531172,0.0,0.309651,0.0,0.0,0.0,0.62295,0.0,0.37705,0.0,0.0,0.9,0.03,6.0
0.603999,0.396001,0.0,0.0,0.0,0.0,0.69526,28,31010,17001,14009,0.17646,0.544203,0.0,0.279337,0.0,0.0,0.0,0.66443,0.0,0.33557,0.0,0.0,0.9,0.03,6.0
0.580567,0.419433,0.0,0.0,0.0,0.0,0.727225,29,26872,14947,11925,0.200709,0.550411,0.0,0.248879,0.0,0.0,0.0,0.697275,0.0,0.302725,0.0,0.0,0.9,0.03,6.0
0.556235,0.443765,0.0,0.0,0.0,0.0,0.755575,30,22735,12856,9879,0.233354,0.550249,0.0,0.216397,0.0,0.0,0.0,0.719101,0.0,0.280899,0.0,0.0,0.9,0.03,6.0
0.526537,0.473463,0.0,0.0,0.0,0.0,0.79427,31,19652,11365,8287,0.263968,0.560669,0.0,0.175363,0.0,0.0,0.0,0.752625,0.0,0.247375,0.0,0.0,0.9,0.03,6.0
0.48843,0.51157,0.0,0.0,0.0,0.0,0.840935,32,16465,9684,6781,0.309789,0.555246,0.0,0.134965,0.0,0.0,0.0,0.806518,0.0,0.193482,0.0,0.0,0.9,0.03,6.0
0.444373,0.555627,0.0,0.0,0.0,0.0,0.869922,33,12431,7687,4744,0.390269,0.505139,0.0,0.104592,0.0,0.0,0.0,0.828626,0.0,0.171374,0.0,0.0,0.9,0.03,6.0
0.398993,0.601007,0.0,0.0,0.0,0.0,0.893753,34,9732,6357,3375,0.471921,0.446752,0.0,0.0813277,0.0,0.0,0.0,0.846815,0.0,0.153185,0.0,0.0,0.9,0.03,6.0
0.332447,0.667553,0.0,0.0,0.0,0.0,0.946051,35,7711,5334,2377,0.56243,0.395201,0.0,0.0423697,0.0,0.0,0.0,0.920067,0.0,0.0799327,0.0,0.0,0.9,0.03,6.0
0.20116,0.79884,0.0,0.0,0.0,0.0,0.976176,36,4827,3897,930,0.769823,0.212728,0.0,0.0174493,0.0,0.0,0.0,0.949462,0.0,0.0505376,0.0,0.0,0.9,0.03,6.0
0.0777651,0.922235,0.0,0.0,0.0,0.0,0.99147,37,3517,3261,256,0.919963,0.0757436,0.0,0.00429316,0.0,0.0,0.0,0.9375,0.0,0.0625,0.0,0.0,0.9,0.03,6.0
0.028005,0.971995,0.0,0.0,0.0,0.0,1.0,38,3178,3085,93,0.972447,0.0275527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

