rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859447,0.140553,0.0,0.0,0.0,0.0,0.226773,26,82823,43597,39226,0.103218,0.164209,0.0,0.732573,0.0,0.0,0.0,0.181589,0.0,0.818411,0.0,0.0,0.05,0.045,6.0
0.8617,0.1383,0.0,0.0,0.0,0.0,0.221981,27,82390,43471,38919,0.103517,0.159141,0.0,0.737342,0.0,0.0,0.0,0.176546,0.0,0.823454,0.0,0.0,0.05,0.045,6.0
0.86171,0.13829,0.0,0.0,0.0,0.0,0.222353,28,82985,43702,39283,0.10297,0.160107,0.0,0.736923,0.0,0.0,0.0,0.177049,0.0,0.822951,0.0,0.0,0.05,0.045,6.0
0.862976,0.137024,0.0,0.0,0.0,0.0,0.220095,29,83405,43861,39544,0.102597,0.155628,0.0,0.741775,0.0,0.0,0.0,0.177802,0.0,0.822198,0.0,0.0,0.05,0.045,6.0
0.864288,0.135712,0.0,0.0,0.0,0.0,0.217344,30,83209,43956,39253,0.102375,0.154518,0.0,0.743107,0.0,0.0,0.0,0.173057,0.0,0.826943,0.0,0.0,0.05,0.045,6.0
0.864019,0.135981,0.0,0.0,0.0,0.0,0.218325,31,83898,44318,39580,0.101539,0.156392,0.0,0.742069,0.0,0.0,0.0,0.173977,0.0,0.826023,0.0,0.0,0.05,0.045,6.0
0.86206,0.13794,0.0,0.0,0.0,0.0,0.221776,32,83174,43784,39390,0.102777,0.157729,0.0,0.739494,0.0,0.0,0.0,0.178726,0.0,0.821274,0.0,0.0,0.05,0.045,6.0
0.863484,0.136516,0.0,0.0,0.0,0.0,0.218811,33,82994,43839,39155,0.102648,0.155775,0.0,0.741577,0.0,0.0,0.0,0.17446,0.0,0.82554,0.0,0.0,0.05,0.045,6.0
0.862887,0.137113,0.0,0.0,0.0,0.0,0.220403,34,83606,44120,39486,0.101995,0.159112,0.0,0.738894,0.0,0.0,0.0,0.174923,0.0,0.825077,0.0,0.0,0.05,0.045,6.0
0.861589,0.138411,0.0,0.0,0.0,0.0,0.222927,35,83498,44020,39478,0.102226,0.158746,0.0,0.739028,0.0,0.0,0.0,0.180506,0.0,0.819494,0.0,0.0,0.05,0.045,6.0
0.8606,0.1394,0.0,0.0,0.0,0.0,0.224806,36,83343,44321,39022,0.101532,0.161413,0.0,0.737055,0.0,0.0,0.0,0.181487,0.0,0.818513,0.0,0.0,0.05,0.045,6.0
0.862215,0.137785,0.0,0.0,0.0,0.0,0.220802,37,82164,43439,38725,0.103594,0.158176,0.0,0.738231,0.0,0.0,0.0,0.174848,0.0,0.825152,0.0,0.0,0.05,0.045,6.0
0.86039,0.13961,0.0,0.0,0.0,0.0,0.225203,38,83307,43858,39449,0.102604,0.16314,0.0,0.734256,0.0,0.0,0.0,0.180131,0.0,0.819869,0.0,0.0,0.05,0.045,6.0
0.861412,0.138588,0.0,0.0,0.0,0.0,0.222993,39,83052,43543,39509,0.103346,0.15975,0.0,0.736904,0.0,0.0,0.0,0.178795,0.0,0.821205,0.0,0.0,0.05,0.045,6.0
0.860322,0.139678,0.0,0.0,0.0,0.0,0.225293,40,83234,43681,39553,0.10302,0.161375,0.0,0.735606,0.0,0.0,0.0,0.18211,0.0,0.81789,0.0,0.0,0.05,0.045,6.0
0.861722,0.138278,0.0,0.0,0.0,0.0,0.22236,41,83032,43542,39490,0.103348,0.158284,0.0,0.738368,0.0,0.0,0.0,0.179058,0.0,0.820942,0.0,0.0,0.05,0.045,6.0
0.86164,0.13836,0.0,0.0,0.0,0.0,0.222583,42,83124,43561,39563,0.103303,0.160396,0.0,0.736301,0.0,0.0,0.0,0.177312,0.0,0.822688,0.0,0.0,0.05,0.045,6.0
0.861299,0.138701,0.0,0.0,0.0,0.0,0.223619,43,83669,44120,39549,0.101995,0.161763,0.0,0.736242,0.0,0.0,0.0,0.178841,0.0,0.821159,0.0,0.0,0.05,0.045,6.0
0.860727,0.139273,0.0,0.0,0.0,0.0,0.224288,44,82938,43728,39210,0.102909,0.163785,0.0,0.733306,0.0,0.0,0.0,0.176996,0.0,0.823004,0.0,0.0,0.05,0.045,6.0
0.860763,0.139237,0.0,0.0,0.0,0.0,0.224478,45,83340,43893,39447,0.102522,0.162691,0.0,0.734787,0.0,0.0,0.0,0.179152,0.0,0.820848,0.0,0.0,0.05,0.045,6.0
0.861608,0.138392,0.0,0.0,0.0,0.0,0.222425,46,82783,43483,39300,0.103489,0.157119,0.0,0.739392,0.0,0.0,0.0,0.180178,0.0,0.819822,0.0,0.0,0.05,0.045,6.0
0.862482,0.137518,0.0,0.0,0.0,0.0,0.220989,47,83262,43919,39343,0.102461,0.158382,0.0,0.739156,0.0,0.0,0.0,0.176499,0.0,0.823501,0.0,0.0,0.05,0.045,6.0
0.862271,0.137729,0.0,0.0,0.0,0.0,0.221515,48,83421,43714,39707,0.102942,0.157913,0.0,0.739145,0.0,0.0,0.0,0.178205,0.0,0.821795,0.0,0.0,0.05,0.045,6.0
0.859864,0.140136,0.0,0.0,0.0,0.0,0.226295,49,83369,43588,39781,0.103239,0.162476,0.0,0.734285,0.0,0.0,0.0,0.183102,0.0,0.816898,0.0,0.0,0.05,0.045,6.0
0.860244,0.139756,0.0,0.0,0.0,0.0,0.225262,50,82948,43786,39162,0.102773,0.162883,0.0,0.734344,0.0,0.0,0.0,0.180098,0.0,0.819902,0.0,0.0,0.05,0.045,6.0
0.859983,0.140017,0.0,0.0,0.0,0.0,0.225734,51,82872,43663,39209,0.103062,0.162861,0.0,0.734077,0.0,0.0,0.0,0.180979,0.0,0.819021,0.0,0.0,0.05,0.045,6.0
0.857251,0.142749,0.0,0.0,0.0,0.0,0.231182,52,82848,43672,39176,0.103041,0.167613,0.0,0.729346,0.0,0.0,0.0,0.187181,0.0,0.812819,0.0,0.0,0.05,0.045,6.0
0.860038,0.139962,0.0,0.0,0.0,0.0,0.224967,53,81883,43495,38388,0.10346,0.159834,0.0,0.736705,0.0,0.0,0.0,0.181541,0.0,0.818459,0.0,0.0,0.05,0.045,6.0
0.860854,0.139146,0.0,0.0,0.0,0.0,0.223592,54,82266,43430,38836,0.103615,0.16081,0.0,0.735574,0.0,0.0,0.0,0.177928,0.0,0.822072,0.0,0.0,0.05,0.045,6.0
0.860508,0.139492,0.0,0.0,0.0,0.0,0.224836,55,83105,43726,39379,0.102914,0.162649,0.0,0.734437,0.0,0.0,0.0,0.179613,0.0,0.820387,0.0,0.0,0.05,0.045,6.0
0.861234,0.138766,0.0,0.0,0.0,0.0,0.223787,56,83727,44047,39680,0.102164,0.161714,0.0,0.736123,0.0,0.0,0.0,0.179284,0.0,0.820716,0.0,0.0,0.05,0.045,6.0
0.860682,0.139318,0.0,0.0,0.0,0.0,0.224606,57,83288,43958,39330,0.10237,0.160562,0.0,0.737067,0.0,0.0,0.0,0.18177,0.0,0.81823,0.0,0.0,0.05,0.045,6.0
0.862242,0.137758,0.0,0.0,0.0,0.0,0.220956,58,82478,43511,38967,0.103422,0.157385,0.0,0.739192,0.0,0.0,0.0,0.176457,0.0,0.823543,0.0,0.0,0.05,0.045,6.0
0.859958,0.140042,0.0,0.0,0.0,0.0,0.225933,59,83100,43713,39387,0.102944,0.163567,0.0,0.733489,0.0,0.0,0.0,0.180897,0.0,0.819103,0.0,0.0,0.05,0.045,6.0
0.86034,0.13966,0.0,0.0,0.0,0.0,0.225069,60,82948,43630,39318,0.10314,0.163947,0.0,0.732913,0.0,0.0,0.0,0.178442,0.0,0.821558,0.0,0.0,0.05,0.045,6.0
0.859776,0.140224,0.0,0.0,0.0,0.0,0.226377,61,83224,43770,39454,0.10281,0.16276,0.0,0.73443,0.0,0.0,0.0,0.182897,0.0,0.817103,0.0,0.0,0.05,0.045,6.0
0.862387,0.137613,0.0,0.0,0.0,0.0,0.220891,62,82819,43680,39139,0.103022,0.157395,0.0,0.739583,0.0,0.0,0.0,0.17678,0.0,0.82322,0.0,0.0,0.05,0.045,6.0
0.860937,0.139063,0.0,0.0,0.0,0.0,0.22356,63,82470,43327,39143,0.103861,0.158654,0.0,0.737485,0.0,0.0,0.0,0.180441,0.0,0.819559,0.0,0.0,0.05,0.045,6.0
0.860583,0.139417,0.0,0.0,0.0,0.0,0.224247,64,82436,43383,39053,0.103727,0.159371,0.0,0.736902,0.0,0.0,0.0,0.181087,0.0,0.818913,0.0,0.0,0.05,0.045,6.0
0.860067,0.139933,0.0,0.0,0.0,0.0,0.225603,65,82929,43557,39372,0.103313,0.162431,0.0,0.734256,0.0,0.0,0.0,0.181195,0.0,0.818805,0.0,0.0,0.05,0.045,6.0
0.861528,0.138472,0.0,0.0,0.0,0.0,0.222646,66,82876,43822,39054,0.102688,0.158665,0.0,0.738647,0.0,0.0,0.0,0.179213,0.0,0.820787,0.0,0.0,0.05,0.045,6.0
0.8617,0.1383,0.0,0.0,0.0,0.0,0.222148,67,82643,43483,39160,0.103489,0.16004,0.0,0.736472,0.0,0.0,0.0,0.1762,0.0,0.8238,0.0,0.0,0.05,0.045,6.0
0.860492,0.139508,0.0,0.0,0.0,0.0,0.224713,68,82870,43694,39176,0.102989,0.162105,0.0,0.734906,0.0,0.0,0.0,0.179676,0.0,0.820324,0.0,0.0,0.05,0.045,6.0
0.861992,0.138008,0.0,0.0,0.0,0.0,0.221615,69,82720,43376,39344,0.103744,0.159766,0.0,0.73649,0.0,0.0,0.0,0.175427,0.0,0.824573,0.0,0.0,0.05,0.045,6.0
0.860473,0.139527,0.0,0.0,0.0,0.0,0.224934,70,83149,43831,39318,0.102667,0.160526,0.0,0.736807,0.0,0.0,0.0,0.182283,0.0,0.817717,0.0,0.0,0.05,0.045,6.0
0.861035,0.138965,0.0,0.0,0.0,0.0,0.223727,71,83021,43631,39390,0.103138,0.161124,0.0,0.735738,0.0,0.0,0.0,0.178827,0.0,0.821173,0.0,0.0,0.05,0.045,6.0
0.860516,0.139484,0.0,0.0,0.0,0.0,0.225269,72,83802,43909,39893,0.102485,0.163884,0.0,0.733631,0.0,0.0,0.0,0.180032,0.0,0.819968,0.0,0.0,0.05,0.045,6.0
0.859006,0.140994,0.0,0.0,0.0,0.0,0.22799,73,83337,44116,39221,0.102004,0.166516,0.0,0.731481,0.0,0.0,0.0,0.182402,0.0,0.817598,0.0,0.0,0.05,0.045,6.0
0.858326,0.141674,0.0,0.0,0.0,0.0,0.229104,74,82958,43751,39207,0.102855,0.166533,0.0,0.730612,0.0,0.0,0.0,0.184151,0.0,0.815849,0.0,0.0,0.05,0.045,6.0
0.858928,0.141072,0.0,0.0,0.0,0.0,0.22755,75,82426,43528,38898,0.103382,0.163963,0.0,0.732655,0.0,0.0,0.0,0.183017,0.0,0.816983,0.0,0.0,0.05,0.045,6.0
0.859476,0.140524,0.0,0.0,0.0,0.0,0.226514,76,82516,43538,38978,0.103358,0.163834,0.0,0.732808,0.0,0.0,0.0,0.181077,0.0,0.818923,0.0,0.0,0.05,0.045,6.0
0.86107,0.13893,0.0,0.0,0.0,0.0,0.22328,77,82448,43342,39106,0.103825,0.159222,0.0,0.736953,0.0,0.0,0.0,0.179205,0.0,0.820795,0.0,0.0,0.05,0.045,6.0
0.858308,0.141692,0.0,0.0,0.0,0.0,0.229047,78,82817,43727,39090,0.102911,0.164818,0.0,0.732271,0.0,0.0,0.0,0.185776,0.0,0.814224,0.0,0.0,0.05,0.045,6.0
0.859769,0.140231,0.0,0.0,0.0,0.0,0.226264,79,83027,43901,39126,0.102503,0.162479,0.0,0.735017,0.0,0.0,0.0,0.18282,0.0,0.81718,0.0,0.0,0.05,0.045,6.0
0.859538,0.140462,0.0,0.0,0.0,0.0,0.226538,80,82741,43390,39351,0.103711,0.16006,0.0,0.73623,0.0,0.0,0.0,0.185484,0.0,0.814516,0.0,0.0,0.05,0.045,6.0
0.859222,0.140778,0.0,0.0,0.0,0.0,0.227045,81,82552,43580,38972,0.103258,0.165236,0.0,0.731505,0.0,0.0,0.0,0.180694,0.0,0.819306,0.0,0.0,0.05,0.045,6.0
0.858789,0.141211,0.0,0.0,0.0,0.0,0.228068,82,82791,43452,39339,0.103563,0.165286,0.0,0.731152,0.0,0.0,0.0,0.183024,0.0,0.816976,0.0,0.0,0.05,0.045,6.0
0.857647,0.142353,0.0,0.0,0.0,0.0,0.230194,83,82552,43528,39024,0.103382,0.168191,0.0,0.728428,0.0,0.0,0.0,0.184041,0.0,0.815959,0.0,0.0,0.05,0.045,6.0
0.858592,0.141408,0.0,0.0,0.0,0.0,0.228345,84,82612,43761,38851,0.102831,0.164073,0.0,0.733096,0.0,0.0,0.0,0.184912,0.0,0.815088,0.0,0.0,0.05,0.045,6.0
0.857005,0.142995,0.0,0.0,0.0,0.0,0.231322,85,82314,43418,38896,0.103644,0.168041,0.0,0.728315,0.0,0.0,0.0,0.186266,0.0,0.813734,0.0,0.0,0.05,0.045,6.0
0.857854,0.142146,0.0,0.0,0.0,0.0,0.229561,86,82222,43600,38622,0.103211,0.165711,0.0,0.731078,0.0,0.0,0.0,0.185128,0.0,0.814872,0.0,0.0,0.05,0.045,6.0
0.85973,0.14027,0.0,0.0,0.0,0.0,0.225842,87,82270,43351,38919,0.103804,0.160619,0.0,0.735577,0.0,0.0,0.0,0.182867,0.0,0.817133,0.0,0.0,0.05,0.045,6.0
0.860897,0.139103,0.0,0.0,0.0,0.0,0.223859,88,82802,43474,39328,0.10351,0.162833,0.0,0.733657,0.0,0.0,0.0,0.176897,0.0,0.823103,0.0,0.0,0.05,0.045,6.0
0.85935,0.14065,0.0,0.0,0.0,0.0,0.227308,89,83345,44323,39022,0.101527,0.163843,0.0,0.73463,0.0,0.0,0.0,0.184076,0.0,0.815924,0.0,0.0,0.05,0.045,6.0
0.860505,0.139495,0.0,0.0,0.0,0.0,0.224303,90,82286,43124,39162,0.10435,0.162253,0.0,0.733397,0.0,0.0,0.0,0.177723,0.0,0.822277,0.0,0.0,0.05,0.045,6.0
0.858922,0.141078,0.0,0.0,0.0,0.0,0.228046,91,83163,43752,39411,0.102852,0.165387,0.0,0.731761,0.0,0.0,0.0,0.183426,0.0,0.816574,0.0,0.0,0.05,0.045,6.0
0.860632,0.139368,0.0,0.0,0.0,0.0,0.224347,92,82738,43778,38960,0.102791,0.160743,0.0,0.736466,0.0,0.0,0.0,0.180313,0.0,0.819687,0.0,0.0,0.05,0.045,6.0
0.861893,0.138107,0.0,0.0,0.0,0.0,0.221886,93,82831,43848,38983,0.102627,0.16149,0.0,0.735883,0.0,0.0,0.0,0.174384,0.0,0.825616,0.0,0.0,0.05,0.045,6.0
0.862096,0.137904,0.0,0.0,0.0,0.0,0.221879,94,83442,44047,39395,0.102164,0.16017,0.0,0.737667,0.0,0.0,0.0,0.176647,0.0,0.823353,0.0,0.0,0.05,0.045,6.0
0.862212,0.137788,0.0,0.0,0.0,0.0,0.221485,95,83193,44055,39138,0.102145,0.158325,0.0,0.73953,0.0,0.0,0.0,0.177602,0.0,0.822398,0.0,0.0,0.05,0.045,6.0
0.861385,0.138615,0.0,0.0,0.0,0.0,0.222999,96,82978,43923,39055,0.102452,0.161533,0.0,0.736015,0.0,0.0,0.0,0.176904,0.0,0.823096,0.0,0.0,0.05,0.045,6.0
0.860985,0.139015,0.0,0.0,0.0,0.0,0.224016,97,83311,43772,39539,0.102805,0.159417,0.0,0.737778,0.0,0.0,0.0,0.181719,0.0,0.818281,0.0,0.0,0.05,0.045,6.0
0.860633,0.139367,0.0,0.0,0.0,0.0,0.224445,98,82889,43710,39179,0.102951,0.162068,0.0,0.734981,0.0,0.0,0.0,0.179178,0.0,0.820822,0.0,0.0,0.05,0.045,6.0
0.860959,0.139041,0.0,0.0,0.0,0.0,0.223748,99,82821,43559,39262,0.103308,0.158544,0.0,0.738148,0.0,0.0,0.0,0.181473,0.0,0.818527,0.0,0.0,0.05,0.045,6.0
0.859382,0.140618,0.0,0.0,0.0,0.0,0.22666,100,82454,43438,39016,0.103596,0.160988,0.0,0.735416,0.0,0.0,0.0,0.184437,0.0,0.815563,0.0,0.0,0.05,0.045,6.0
0.859624,0.140376,0.0,0.0,0.0,0.0,0.226168,101,82443,43653,38790,0.103086,0.164364,0.0,0.73255,0.0,0.0,0.0,0.179711,0.0,0.820289,0.0,0.0,0.05,0.045,6.0
0.859418,0.140582,0.0,0.0,0.0,0.0,0.226628,102,82514,43709,38805,0.102954,0.160997,0.0,0.73605,0.0,0.0,0.0,0.18459,0.0,0.81541,0.0,0.0,0.05,0.045,6.0
0.858835,0.141165,0.0,0.0,0.0,0.0,0.227601,103,82223,43601,38622,0.103209,0.164285,0.0,0.732506,0.0,0.0,0.0,0.182564,0.0,0.817436,0.0,0.0,0.05,0.045,6.0
0.858451,0.141549,0.0,0.0,0.0,0.0,0.228566,104,82519,43530,38989,0.103377,0.164186,0.0,0.732437,0.0,0.0,0.0,0.185027,0.0,0.814973,0.0,0.0,0.05,0.045,6.0
0.858859,0.141141,0.0,0.0,0.0,0.0,0.227495,105,82138,43406,38732,0.103672,0.164217,0.0,0.732111,0.0,0.0,0.0,0.182227,0.0,0.817773,0.0,0.0,0.05,0.045,6.0
0.86057,0.13943,0.0,0.0,0.0,0.0,0.224224,106,82364,43604,38760,0.103202,0.160192,0.0,0.736607,0.0,0.0,0.0,0.18016,0.0,0.81984,0.0,0.0,0.05,0.045,6.0
0.863706,0.136294,0.0,0.0,0.0,0.0,0.218049,107,82509,43234,39275,0.104085,0.151409,0.0,0.744507,0.0,0.0,0.0,0.17683,0.0,0.82317,0.0,0.0,0.05,0.045,6.0
0.864128,0.135872,0.0,0.0,0.0,0.0,0.217774,108,83380,44084,39296,0.102078,0.155839,0.0,0.742083,0.0,0.0,0.0,0.17274,0.0,0.82726,0.0,0.0,0.05,0.045,6.0
0.863941,0.136059,0.0,0.0,0.0,0.0,0.218266,109,83563,44077,39486,0.102094,0.156,0.0,0.741906,0.0,0.0,0.0,0.173808,0.0,0.826192,0.0,0.0,0.05,0.045,6.0
0.862623,0.137377,0.0,0.0,0.0,0.0,0.220823,110,83438,43964,39474,0.102356,0.157311,0.0,0.740333,0.0,0.0,0.0,0.17756,0.0,0.82244,0.0,0.0,0.05,0.045,6.0

