rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970925,0.0290746,0.0,0.0,0.0,0.0,0.0290746,10,103183,53021,50162,0.0565814,0.0,0.0,0.943419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.946078,0.0539217,0.0,0.0,0.0,0.0,0.078686,11,102890,53063,49827,0.0565366,0.0473965,0.0,0.896067,0.0,0.0,0.0,0.0517992,0.0,0.948201,0.0,0.0,0.5,0.03,6.0
0.925975,0.0740248,0.0,0.0,0.0,0.0,0.117463,12,98082,50689,47393,0.0591844,0.0855018,0.0,0.855314,0.0,0.0,0.0,0.0883464,0.0,0.911654,0.0,0.0,0.5,0.03,6.0
0.909412,0.0905877,0.0,0.0,0.0,0.0,0.148894,13,92932,48138,44794,0.0623208,0.113092,0.0,0.824588,0.0,0.0,0.0,0.120396,0.0,0.879604,0.0,0.0,0.5,0.03,6.0
0.893933,0.106067,0.0,0.0,0.0,0.0,0.178428,14,89005,45839,43166,0.0654465,0.137568,0.0,0.796985,0.0,0.0,0.0,0.152319,0.0,0.847681,0.0,0.0,0.5,0.03,6.0
0.881571,0.118429,0.0,0.0,0.0,0.0,0.201855,15,85705,44474,41231,0.0674551,0.160903,0.0,0.771642,0.0,0.0,0.0,0.173268,0.0,0.826732,0.0,0.0,0.5,0.03,6.0
0.871938,0.128062,0.0,0.0,0.0,0.0,0.219855,16,82718,42768,39950,0.0701459,0.176885,0.0,0.75297,0.0,0.0,0.0,0.190763,0.0,0.809237,0.0,0.0,0.5,0.03,6.0
0.862298,0.137702,0.0,0.0,0.0,0.0,0.238259,17,80765,41942,38823,0.0715273,0.194411,0.0,0.734061,0.0,0.0,0.0,0.208356,0.0,0.791644,0.0,0.0,0.5,0.03,6.0
0.852584,0.147416,0.0,0.0,0.0,0.0,0.256267,18,77790,40324,37466,0.0743974,0.210247,0.0,0.715356,0.0,0.0,0.0,0.225725,0.0,0.774275,0.0,0.0,0.5,0.03,6.0
0.847492,0.152508,0.0,0.0,0.0,0.0,0.265766,19,76432,39654,36778,0.0756544,0.217683,0.0,0.706663,0.0,0.0,0.0,0.236038,0.0,0.763962,0.0,0.0,0.5,0.03,6.0
0.843541,0.156459,0.0,0.0,0.0,0.0,0.273182,20,75499,39191,36308,0.0765482,0.225052,0.0,0.6984,0.0,0.0,0.0,0.242509,0.0,0.757491,0.0,0.0,0.5,0.03,6.0
0.84025,0.15975,0.0,0.0,0.0,0.0,0.279342,21,74704,38925,35779,0.0770713,0.23219,0.0,0.690739,0.0,0.0,0.0,0.246793,0.0,0.753207,0.0,0.0,0.5,0.03,6.0
0.833454,0.166546,0.0,0.0,0.0,0.0,0.292116,22,73214,38458,34756,0.0780072,0.240574,0.0,0.681419,0.0,0.0,0.0,0.262832,0.0,0.737168,0.0,0.0,0.5,0.03,6.0
0.830472,0.169528,0.0,0.0,0.0,0.0,0.297316,23,71873,37469,34404,0.0800662,0.242867,0.0,0.677066,0.0,0.0,0.0,0.269416,0.0,0.730584,0.0,0.0,0.5,0.03,6.0
0.82824,0.17176,0.0,0.0,0.0,0.0,0.301313,24,71079,37167,33912,0.0807168,0.246886,0.0,0.672398,0.0,0.0,0.0,0.272499,0.0,0.727501,0.0,0.0,0.5,0.03,6.0
0.826359,0.173641,0.0,0.0,0.0,0.0,0.304481,25,70093,36645,33448,0.0818666,0.25103,0.0,0.667103,0.0,0.0,0.0,0.27335,0.0,0.72665,0.0,0.0,0.5,0.03,6.0
0.827096,0.172904,0.0,0.0,0.0,0.0,0.303007,26,70094,36420,33674,0.0823723,0.249973,0.0,0.667655,0.0,0.0,0.0,0.271278,0.0,0.728722,0.0,0.0,0.5,0.03,6.0
0.822399,0.177601,0.0,0.0,0.0,0.0,0.312415,27,70115,36757,33358,0.0816171,0.258563,0.0,0.65982,0.0,0.0,0.0,0.281821,0.0,0.718179,0.0,0.0,0.5,0.03,6.0
0.819819,0.180181,0.0,0.0,0.0,0.0,0.31704,28,69250,36180,33070,0.0829187,0.261222,0.0,0.65586,0.0,0.0,0.0,0.28739,0.0,0.71261,0.0,0.0,0.5,0.03,6.0
0.819829,0.180171,0.0,0.0,0.0,0.0,0.316378,29,68238,35608,32630,0.0842507,0.263255,0.0,0.652494,0.0,0.0,0.0,0.282409,0.0,0.717591,0.0,0.0,0.5,0.03,6.0
0.814393,0.185607,0.0,0.0,0.0,0.0,0.327522,30,68664,36116,32548,0.0830657,0.2742,0.0,0.642735,0.0,0.0,0.0,0.294519,0.0,0.705481,0.0,0.0,0.5,0.03,6.0
0.813208,0.186792,0.0,0.0,0.0,0.0,0.329053,31,67369,34951,32418,0.0858345,0.272152,0.0,0.642013,0.0,0.0,0.0,0.297859,0.0,0.702141,0.0,0.0,0.5,0.03,6.0
0.808456,0.191544,0.0,0.0,0.0,0.0,0.338188,32,66815,35169,31646,0.0853024,0.281612,0.0,0.633086,0.0,0.0,0.0,0.306263,0.0,0.693737,0.0,0.0,0.5,0.03,6.0
0.809019,0.190981,0.0,0.0,0.0,0.0,0.336618,33,66161,34594,31567,0.0867202,0.280742,0.0,0.632537,0.0,0.0,0.0,0.302816,0.0,0.697184,0.0,0.0,0.5,0.03,6.0
0.806309,0.193691,0.0,0.0,0.0,0.0,0.34235,34,66619,35010,31609,0.0856898,0.285004,0.0,0.629306,0.0,0.0,0.0,0.310956,0.0,0.689044,0.0,0.0,0.5,0.03,6.0
0.80573,0.19427,0.0,0.0,0.0,0.0,0.342894,35,65723,34465,31258,0.0870448,0.281184,0.0,0.631771,0.0,0.0,0.0,0.314959,0.0,0.685041,0.0,0.0,0.5,0.03,6.0
0.806183,0.193817,0.0,0.0,0.0,0.0,0.341565,36,65118,33978,31140,0.0882924,0.282565,0.0,0.629142,0.0,0.0,0.0,0.309602,0.0,0.690398,0.0,0.0,0.5,0.03,6.0
0.806385,0.193615,0.0,0.0,0.0,0.0,0.341615,37,65767,34448,31319,0.0870878,0.285503,0.0,0.627409,0.0,0.0,0.0,0.307545,0.0,0.692455,0.0,0.0,0.5,0.03,6.0
0.806108,0.193892,0.0,0.0,0.0,0.0,0.342146,38,65735,34312,31423,0.087433,0.285323,0.0,0.627244,0.0,0.0,0.0,0.308723,0.0,0.691277,0.0,0.0,0.5,0.03,6.0
0.806609,0.193391,0.0,0.0,0.0,0.0,0.341529,39,66293,34514,31779,0.0869212,0.283537,0.0,0.629542,0.0,0.0,0.0,0.31011,0.0,0.68989,0.0,0.0,0.5,0.03,6.0
0.806738,0.193262,0.0,0.0,0.0,0.0,0.340932,40,65802,34254,31548,0.087581,0.279821,0.0,0.632598,0.0,0.0,0.0,0.312191,0.0,0.687809,0.0,0.0,0.5,0.03,6.0
0.809565,0.190435,0.0,0.0,0.0,0.0,0.335044,41,65466,34382,31084,0.087255,0.278867,0.0,0.633878,0.0,0.0,0.0,0.300669,0.0,0.699331,0.0,0.0,0.5,0.03,6.0
0.810264,0.189736,0.0,0.0,0.0,0.0,0.334366,42,66511,34967,31544,0.0857952,0.276289,0.0,0.637916,0.0,0.0,0.0,0.303639,0.0,0.696361,0.0,0.0,0.5,0.03,6.0
0.812231,0.187769,0.0,0.0,0.0,0.0,0.330276,43,66281,34657,31624,0.0865626,0.274432,0.0,0.639005,0.0,0.0,0.0,0.29661,0.0,0.70339,0.0,0.0,0.5,0.03,6.0
0.811807,0.188193,0.0,0.0,0.0,0.0,0.331487,44,66817,34952,31865,0.085832,0.271315,0.0,0.642853,0.0,0.0,0.0,0.303342,0.0,0.696658,0.0,0.0,0.5,0.03,6.0
0.814426,0.185574,0.0,0.0,0.0,0.0,0.326202,45,66747,34814,31933,0.0861722,0.268829,0.0,0.644999,0.0,0.0,0.0,0.294805,0.0,0.705195,0.0,0.0,0.5,0.03,6.0
0.81221,0.18779,0.0,0.0,0.0,0.0,0.330843,46,67059,35076,31983,0.0855286,0.274946,0.0,0.639526,0.0,0.0,0.0,0.298346,0.0,0.701654,0.0,0.0,0.5,0.03,6.0
0.808016,0.191984,0.0,0.0,0.0,0.0,0.339224,47,67050,34902,32148,0.085955,0.279869,0.0,0.634176,0.0,0.0,0.0,0.310346,0.0,0.689654,0.0,0.0,0.5,0.03,6.0
0.808718,0.191282,0.0,0.0,0.0,0.0,0.337403,48,66428,34624,31804,0.0866451,0.279748,0.0,0.633607,0.0,0.0,0.0,0.305842,0.0,0.694158,0.0,0.0,0.5,0.03,6.0
0.807218,0.192782,0.0,0.0,0.0,0.0,0.340624,49,66754,35128,31626,0.085402,0.285186,0.0,0.629412,0.0,0.0,0.0,0.307342,0.0,0.692658,0.0,0.0,0.5,0.03,6.0
0.808679,0.191321,0.0,0.0,0.0,0.0,0.33734,50,66221,34683,31538,0.0864977,0.277888,0.0,0.635614,0.0,0.0,0.0,0.307597,0.0,0.692403,0.0,0.0,0.5,0.03,6.0
0.808565,0.191435,0.0,0.0,0.0,0.0,0.337359,51,65918,34639,31279,0.0866076,0.278501,0.0,0.634891,0.0,0.0,0.0,0.306627,0.0,0.693373,0.0,0.0,0.5,0.03,6.0
0.80586,0.19414,0.0,0.0,0.0,0.0,0.342982,52,66228,34716,31512,0.0864155,0.286583,0.0,0.627002,0.0,0.0,0.0,0.309914,0.0,0.690086,0.0,0.0,0.5,0.03,6.0
0.806102,0.193898,0.0,0.0,0.0,0.0,0.342305,53,65947,34603,31344,0.0866977,0.281161,0.0,0.632142,0.0,0.0,0.0,0.314095,0.0,0.685905,0.0,0.0,0.5,0.03,6.0
0.805828,0.194172,0.0,0.0,0.0,0.0,0.342318,54,65182,34259,30923,0.0875682,0.282203,0.0,0.630229,0.0,0.0,0.0,0.311904,0.0,0.688096,0.0,0.0,0.5,0.03,6.0
0.807814,0.192186,0.0,0.0,0.0,0.0,0.338766,55,65780,34410,31370,0.087184,0.281604,0.0,0.631212,0.0,0.0,0.0,0.305834,0.0,0.694166,0.0,0.0,0.5,0.03,6.0
0.807951,0.192049,0.0,0.0,0.0,0.0,0.338777,56,66194,34497,31697,0.0869641,0.282459,0.0,0.630577,0.0,0.0,0.0,0.305423,0.0,0.694577,0.0,0.0,0.5,0.03,6.0
0.809393,0.190607,0.0,0.0,0.0,0.0,0.335834,57,66110,34525,31585,0.0868936,0.278349,0.0,0.634757,0.0,0.0,0.0,0.303688,0.0,0.696312,0.0,0.0,0.5,0.03,6.0
0.807957,0.192043,0.0,0.0,0.0,0.0,0.338937,58,66446,34808,31638,0.0861871,0.280769,0.0,0.633044,0.0,0.0,0.0,0.308111,0.0,0.691889,0.0,0.0,0.5,0.03,6.0
0.809064,0.190936,0.0,0.0,0.0,0.0,0.336546,59,66187,34459,31728,0.08706,0.275748,0.0,0.637192,0.0,0.0,0.0,0.308024,0.0,0.691976,0.0,0.0,0.5,0.03,6.0
0.810409,0.189591,0.0,0.0,0.0,0.0,0.334016,60,66422,34689,31733,0.0864827,0.275015,0.0,0.638502,0.0,0.0,0.0,0.303974,0.0,0.696026,0.0,0.0,0.5,0.03,6.0
0.810482,0.189518,0.0,0.0,0.0,0.0,0.33389,61,66450,34926,31524,0.0858959,0.275812,0.0,0.638292,0.0,0.0,0.0,0.303071,0.0,0.696929,0.0,0.0,0.5,0.03,6.0
0.812094,0.187906,0.0,0.0,0.0,0.0,0.330813,62,66669,34783,31886,0.086249,0.273841,0.0,0.63991,0.0,0.0,0.0,0.298877,0.0,0.701123,0.0,0.0,0.5,0.03,6.0
0.812555,0.187445,0.0,0.0,0.0,0.0,0.330376,63,67393,35293,32100,0.0850027,0.274927,0.0,0.64007,0.0,0.0,0.0,0.297882,0.0,0.702118,0.0,0.0,0.5,0.03,6.0
0.81157,0.18843,0.0,0.0,0.0,0.0,0.332288,64,67306,35022,32284,0.0856604,0.275284,0.0,0.639055,0.0,0.0,0.0,0.301202,0.0,0.698798,0.0,0.0,0.5,0.03,6.0
0.812645,0.187355,0.0,0.0,0.0,0.0,0.330123,65,67284,35114,32170,0.085436,0.273224,0.0,0.64134,0.0,0.0,0.0,0.298974,0.0,0.701026,0.0,0.0,0.5,0.03,6.0
0.814684,0.185316,0.0,0.0,0.0,0.0,0.326046,66,67285,34970,32315,0.0857878,0.270489,0.0,0.643723,0.0,0.0,0.0,0.293331,0.0,0.706669,0.0,0.0,0.5,0.03,6.0
0.815213,0.184787,0.0,0.0,0.0,0.0,0.324985,67,67280,35171,32109,0.0852975,0.268773,0.0,0.64593,0.0,0.0,0.0,0.293127,0.0,0.706873,0.0,0.0,0.5,0.03,6.0
0.814556,0.185444,0.0,0.0,0.0,0.0,0.326585,68,67716,35366,32350,0.0848272,0.270514,0.0,0.644659,0.0,0.0,0.0,0.295147,0.0,0.704853,0.0,0.0,0.5,0.03,6.0
0.813845,0.186155,0.0,0.0,0.0,0.0,0.327945,69,67621,35258,32363,0.0850871,0.271882,0.0,0.643031,0.0,0.0,0.0,0.296326,0.0,0.703674,0.0,0.0,0.5,0.03,6.0
0.814125,0.185875,0.0,0.0,0.0,0.0,0.3274,70,67645,35330,32315,0.0849137,0.272601,0.0,0.642485,0.0,0.0,0.0,0.294476,0.0,0.705524,0.0,0.0,0.5,0.03,6.0
0.811924,0.188076,0.0,0.0,0.0,0.0,0.33177,71,67595,35369,32226,0.08482,0.27804,0.0,0.63714,0.0,0.0,0.0,0.297648,0.0,0.702352,0.0,0.0,0.5,0.03,6.0
0.811197,0.188803,0.0,0.0,0.0,0.0,0.333185,72,67536,35315,32221,0.0849497,0.277134,0.0,0.637916,0.0,0.0,0.0,0.301511,0.0,0.698489,0.0,0.0,0.5,0.03,6.0
0.813269,0.186731,0.0,0.0,0.0,0.0,0.328852,73,67249,35096,32153,0.0854798,0.272139,0.0,0.642381,0.0,0.0,0.0,0.297453,0.0,0.702547,0.0,0.0,0.5,0.03,6.0
0.812377,0.187623,0.0,0.0,0.0,0.0,0.330382,74,66868,34849,32019,0.0860857,0.274298,0.0,0.639617,0.0,0.0,0.0,0.297729,0.0,0.702271,0.0,0.0,0.5,0.03,6.0
0.81055,0.18945,0.0,0.0,0.0,0.0,0.334237,75,67168,35189,31979,0.0852539,0.277558,0.0,0.637188,0.0,0.0,0.0,0.302792,0.0,0.697208,0.0,0.0,0.5,0.03,6.0
0.811499,0.188501,0.0,0.0,0.0,0.0,0.332091,76,66798,34695,32103,0.0864678,0.275285,0.0,0.638248,0.0,0.0,0.0,0.300034,0.0,0.699966,0.0,0.0,0.5,0.03,6.0
0.810755,0.189245,0.0,0.0,0.0,0.0,0.333766,77,67077,34864,32213,0.0860486,0.280691,0.0,0.633261,0.0,0.0,0.0,0.298078,0.0,0.701922,0.0,0.0,0.5,0.03,6.0
0.80941,0.19059,0.0,0.0,0.0,0.0,0.336635,78,67346,35101,32245,0.0854677,0.280676,0.0,0.633857,0.0,0.0,0.0,0.304512,0.0,0.695488,0.0,0.0,0.5,0.03,6.0
0.808071,0.191929,0.0,0.0,0.0,0.0,0.339089,79,67009,34821,32188,0.0861549,0.281727,0.0,0.632119,0.0,0.0,0.0,0.307941,0.0,0.692059,0.0,0.0,0.5,0.03,6.0
0.806573,0.193427,0.0,0.0,0.0,0.0,0.341954,80,66816,35048,31768,0.0855969,0.28247,0.0,0.631933,0.0,0.0,0.0,0.313145,0.0,0.686855,0.0,0.0,0.5,0.03,6.0
0.811037,0.188963,0.0,0.0,0.0,0.0,0.332101,81,65468,34325,31143,0.0873999,0.273999,0.0,0.638602,0.0,0.0,0.0,0.299811,0.0,0.700189,0.0,0.0,0.5,0.03,6.0
0.808889,0.191111,0.0,0.0,0.0,0.0,0.33695,82,66265,34622,31643,0.0866501,0.279504,0.0,0.633846,0.0,0.0,0.0,0.304996,0.0,0.695004,0.0,0.0,0.5,0.03,6.0
0.809832,0.190168,0.0,0.0,0.0,0.0,0.335252,83,66541,34826,31715,0.0861425,0.278183,0.0,0.635674,0.0,0.0,0.0,0.303327,0.0,0.696673,0.0,0.0,0.5,0.03,6.0
0.810648,0.189352,0.0,0.0,0.0,0.0,0.333584,84,66490,34888,31602,0.0859895,0.273561,0.0,0.640449,0.0,0.0,0.0,0.304917,0.0,0.695083,0.0,0.0,0.5,0.03,6.0
0.810832,0.189168,0.0,0.0,0.0,0.0,0.333137,85,66375,34729,31646,0.0863831,0.275418,0.0,0.638199,0.0,0.0,0.0,0.301681,0.0,0.698319,0.0,0.0,0.5,0.03,6.0
0.812353,0.187647,0.0,0.0,0.0,0.0,0.330501,86,66974,34928,32046,0.085891,0.273992,0.0,0.640117,0.0,0.0,0.0,0.298477,0.0,0.701523,0.0,0.0,0.5,0.03,6.0
0.811543,0.188457,0.0,0.0,0.0,0.0,0.332282,87,67217,35326,31891,0.0849233,0.276482,0.0,0.638595,0.0,0.0,0.0,0.300022,0.0,0.699978,0.0,0.0,0.5,0.03,6.0
0.812276,0.187724,0.0,0.0,0.0,0.0,0.33025,88,66374,34574,31800,0.0867704,0.271534,0.0,0.641696,0.0,0.0,0.0,0.299748,0.0,0.700252,0.0,0.0,0.5,0.03,6.0
0.812097,0.187903,0.0,0.0,0.0,0.0,0.330935,89,66859,34974,31885,0.085778,0.275405,0.0,0.638817,0.0,0.0,0.0,0.297758,0.0,0.702242,0.0,0.0,0.5,0.03,6.0
0.814531,0.185469,0.0,0.0,0.0,0.0,0.326342,90,67270,35088,32182,0.0854993,0.271546,0.0,0.642955,0.0,0.0,0.0,0.292866,0.0,0.707134,0.0,0.0,0.5,0.03,6.0
0.813265,0.186735,0.0,0.0,0.0,0.0,0.329326,91,67960,35425,32535,0.084686,0.272548,0.0,0.642766,0.0,0.0,0.0,0.29894,0.0,0.70106,0.0,0.0,0.5,0.03,6.0
0.815893,0.184107,0.0,0.0,0.0,0.0,0.323881,92,67670,35514,32156,0.0844737,0.268795,0.0,0.646731,0.0,0.0,0.0,0.291423,0.0,0.708577,0.0,0.0,0.5,0.03,6.0
0.817006,0.182994,0.0,0.0,0.0,0.0,0.321933,93,68095,35459,32636,0.0846048,0.265518,0.0,0.649877,0.0,0.0,0.0,0.291304,0.0,0.708696,0.0,0.0,0.5,0.03,6.0
0.814925,0.185075,0.0,0.0,0.0,0.0,0.325952,94,67878,35219,32659,0.0851813,0.268378,0.0,0.646441,0.0,0.0,0.0,0.296182,0.0,0.703818,0.0,0.0,0.5,0.03,6.0
0.81432,0.18568,0.0,0.0,0.0,0.0,0.327034,95,67681,35259,32422,0.0850847,0.272243,0.0,0.642673,0.0,0.0,0.0,0.29409,0.0,0.70591,0.0,0.0,0.5,0.03,6.0
0.810539,0.189461,0.0,0.0,0.0,0.0,0.334785,96,67969,35380,32589,0.0847937,0.277388,0.0,0.637818,0.0,0.0,0.0,0.305042,0.0,0.694958,0.0,0.0,0.5,0.03,6.0
0.809515,0.190485,0.0,0.0,0.0,0.0,0.336255,97,67092,34844,32248,0.086098,0.283033,0.0,0.630869,0.0,0.0,0.0,0.300732,0.0,0.699268,0.0,0.0,0.5,0.03,6.0
0.807459,0.192541,0.0,0.0,0.0,0.0,0.340386,98,67118,35202,31916,0.0852224,0.280041,0.0,0.634737,0.0,0.0,0.0,0.312946,0.0,0.687054,0.0,0.0,0.5,0.03,6.0
0.808775,0.191225,0.0,0.0,0.0,0.0,0.336684,99,65551,34267,31284,0.0875478,0.279394,0.0,0.633058,0.0,0.0,0.0,0.303542,0.0,0.696458,0.0,0.0,0.5,0.03,6.0
0.808939,0.191061,0.0,0.0,0.0,0.0,0.336966,100,66437,34606,31831,0.0866902,0.278882,0.0,0.634428,0.0,0.0,0.0,0.305865,0.0,0.694135,0.0,0.0,0.5,0.03,6.0
0.806195,0.193805,0.0,0.0,0.0,0.0,0.342434,101,66407,34829,31578,0.0861351,0.285796,0.0,0.628069,0.0,0.0,0.0,0.309899,0.0,0.690101,0.0,0.0,0.5,0.03,6.0
0.807709,0.192291,0.0,0.0,0.0,0.0,0.338924,102,65705,34375,31330,0.0872727,0.277876,0.0,0.634851,0.0,0.0,0.0,0.31015,0.0,0.68985,0.0,0.0,0.5,0.03,6.0
0.806976,0.193024,0.0,0.0,0.0,0.0,0.340364,103,65668,34389,31279,0.0872372,0.28512,0.0,0.627643,0.0,0.0,0.0,0.305189,0.0,0.694811,0.0,0.0,0.5,0.03,6.0
0.807993,0.192007,0.0,0.0,0.0,0.0,0.338461,104,65857,34303,31554,0.0874559,0.279655,0.0,0.632889,0.0,0.0,0.0,0.307314,0.0,0.692686,0.0,0.0,0.5,0.03,6.0
0.809206,0.190794,0.0,0.0,0.0,0.0,0.336584,105,66661,34777,31884,0.0862639,0.275872,0.0,0.637864,0.0,0.0,0.0,0.308713,0.0,0.691287,0.0,0.0,0.5,0.03,6.0
0.811869,0.188131,0.0,0.0,0.0,0.0,0.330973,106,66241,34543,31698,0.0868483,0.273688,0.0,0.639464,0.0,0.0,0.0,0.298757,0.0,0.701243,0.0,0.0,0.5,0.03,6.0
0.813635,0.186365,0.0,0.0,0.0,0.0,0.327921,107,66952,34949,32003,0.0858394,0.27028,0.0,0.643881,0.0,0.0,0.0,0.297128,0.0,0.702872,0.0,0.0,0.5,0.03,6.0
0.813724,0.186276,0.0,0.0,0.0,0.0,0.328019,108,67365,35276,32089,0.0850437,0.272565,0.0,0.642391,0.0,0.0,0.0,0.295491,0.0,0.704509,0.0,0.0,0.5,0.03,6.0
0.812468,0.187532,0.0,0.0,0.0,0.0,0.330517,109,67343,35156,32187,0.0853339,0.272756,0.0,0.64191,0.0,0.0,0.0,0.300401,0.0,0.699599,0.0,0.0,0.5,0.03,6.0
0.811228,0.188772,0.0,0.0,0.0,0.0,0.332746,110,66967,34984,31983,0.0857535,0.278184,0.0,0.636062,0.0,0.0,0.0,0.298627,0.0,0.701373,0.0,0.0,0.5,0.03,6.0

