rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943161,0.0568386,0.0,0.0,0.0,0.0,0.0568386,10,105562,55622,49940,0.107871,0.0,0.0,0.892129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,6.0
0.897968,0.102032,0.0,0.0,0.0,0.0,0.147523,11,106119,56407,49712,0.10637,0.0866205,0.0,0.80701,0.0,0.0,0.0,0.0959326,0.0,0.904067,0.0,0.0,0.0,0.06,6.0
0.870954,0.129046,0.0,0.0,0.0,0.0,0.195866,12,96423,51196,45227,0.117197,0.125791,0.0,0.757012,0.0,0.0,0.0,0.142525,0.0,0.857475,0.0,0.0,0.0,0.06,6.0
0.856228,0.143772,0.0,0.0,0.0,0.0,0.220684,13,89739,47997,41742,0.125008,0.144405,0.0,0.730587,0.0,0.0,0.0,0.164654,0.0,0.835346,0.0,0.0,0.0,0.06,6.0
0.844978,0.155022,0.0,0.0,0.0,0.0,0.240846,14,86707,46256,40451,0.129713,0.159504,0.0,0.710783,0.0,0.0,0.0,0.185533,0.0,0.814467,0.0,0.0,0.0,0.06,6.0
0.837735,0.162265,0.0,0.0,0.0,0.0,0.253439,15,84399,45187,39212,0.132782,0.171288,0.0,0.69593,0.0,0.0,0.0,0.195093,0.0,0.804907,0.0,0.0,0.0,0.06,6.0
0.833315,0.166685,0.0,0.0,0.0,0.0,0.261504,16,83490,44760,38730,0.134048,0.17529,0.0,0.690661,0.0,0.0,0.0,0.206223,0.0,0.793777,0.0,0.0,0.0,0.06,6.0
0.82903,0.17097,0.0,0.0,0.0,0.0,0.268698,17,81921,43747,38174,0.137152,0.181932,0.0,0.680915,0.0,0.0,0.0,0.210955,0.0,0.789045,0.0,0.0,0.0,0.06,6.0
0.826369,0.173631,0.0,0.0,0.0,0.0,0.273108,18,80913,43670,37243,0.137394,0.185276,0.0,0.67733,0.0,0.0,0.0,0.214993,0.0,0.785007,0.0,0.0,0.0,0.06,6.0
0.824297,0.175703,0.0,0.0,0.0,0.0,0.276471,19,80070,42980,37090,0.1396,0.187273,0.0,0.673127,0.0,0.0,0.0,0.218064,0.0,0.781936,0.0,0.0,0.0,0.06,6.0
0.823751,0.176249,0.0,0.0,0.0,0.0,0.277456,20,79955,43119,36836,0.13915,0.190473,0.0,0.670377,0.0,0.0,0.0,0.216392,0.0,0.783608,0.0,0.0,0.0,0.06,6.0
0.824199,0.175801,0.0,0.0,0.0,0.0,0.276596,21,79994,42956,37038,0.139678,0.186214,0.0,0.674108,0.0,0.0,0.0,0.219423,0.0,0.780577,0.0,0.0,0.0,0.06,6.0
0.822116,0.177884,0.0,0.0,0.0,0.0,0.280412,22,79622,42999,36623,0.139538,0.189656,0.0,0.670806,0.0,0.0,0.0,0.223138,0.0,0.776862,0.0,0.0,0.0,0.06,6.0
0.821116,0.178884,0.0,0.0,0.0,0.0,0.281777,23,78956,42640,36316,0.140713,0.190971,0.0,0.668316,0.0,0.0,0.0,0.22318,0.0,0.77682,0.0,0.0,0.0,0.06,6.0
0.819767,0.180233,0.0,0.0,0.0,0.0,0.284688,24,79178,42478,36700,0.14125,0.193889,0.0,0.664862,0.0,0.0,0.0,0.226294,0.0,0.773706,0.0,0.0,0.0,0.06,6.0
0.818441,0.181559,0.0,0.0,0.0,0.0,0.286921,25,78743,42165,36578,0.142298,0.197249,0.0,0.660453,0.0,0.0,0.0,0.226256,0.0,0.773744,0.0,0.0,0.0,0.06,6.0
0.81904,0.18096,0.0,0.0,0.0,0.0,0.286394,26,79443,42702,36741,0.140509,0.19519,0.0,0.664301,0.0,0.0,0.0,0.22909,0.0,0.77091,0.0,0.0,0.0,0.06,6.0
0.821796,0.178204,0.0,0.0,0.0,0.0,0.28035,27,78887,42513,36374,0.141133,0.190342,0.0,0.668525,0.0,0.0,0.0,0.220597,0.0,0.779403,0.0,0.0,0.0,0.06,6.0
0.821503,0.178497,0.0,0.0,0.0,0.0,0.28128,28,79245,42498,36747,0.141183,0.188362,0.0,0.670455,0.0,0.0,0.0,0.225461,0.0,0.774539,0.0,0.0,0.0,0.06,6.0
0.821137,0.178863,0.0,0.0,0.0,0.0,0.281814,29,79038,42285,36753,0.141894,0.191959,0.0,0.666146,0.0,0.0,0.0,0.221941,0.0,0.778059,0.0,0.0,0.0,0.06,6.0
0.819867,0.180133,0.0,0.0,0.0,0.0,0.284564,30,79258,42441,36817,0.141373,0.192974,0.0,0.665653,0.0,0.0,0.0,0.227178,0.0,0.772822,0.0,0.0,0.0,0.06,6.0
0.820908,0.179092,0.0,0.0,0.0,0.0,0.282136,31,78898,42370,36528,0.14161,0.191126,0.0,0.667265,0.0,0.0,0.0,0.223445,0.0,0.776555,0.0,0.0,0.0,0.06,6.0
0.821939,0.178061,0.0,0.0,0.0,0.0,0.280456,32,79296,42863,36433,0.139981,0.188624,0.0,0.671395,0.0,0.0,0.0,0.223808,0.0,0.776192,0.0,0.0,0.0,0.06,6.0
0.82046,0.17954,0.0,0.0,0.0,0.0,0.282655,33,78509,42439,36070,0.141379,0.192252,0.0,0.666368,0.0,0.0,0.0,0.222678,0.0,0.777322,0.0,0.0,0.0,0.06,6.0
0.821803,0.178197,0.0,0.0,0.0,0.0,0.281088,34,79676,42836,36840,0.140069,0.190494,0.0,0.669437,0.0,0.0,0.0,0.223561,0.0,0.776439,0.0,0.0,0.0,0.06,6.0
0.822555,0.177445,0.0,0.0,0.0,0.0,0.27891,35,78968,42479,36489,0.141246,0.187245,0.0,0.671508,0.0,0.0,0.0,0.22119,0.0,0.77881,0.0,0.0,0.0,0.06,6.0
0.822612,0.177388,0.0,0.0,0.0,0.0,0.279214,36,79405,42863,36542,0.139981,0.189977,0.0,0.670042,0.0,0.0,0.0,0.219692,0.0,0.780308,0.0,0.0,0.0,0.06,6.0
0.820994,0.179006,0.0,0.0,0.0,0.0,0.282441,37,79397,42918,36479,0.139801,0.192017,0.0,0.668181,0.0,0.0,0.0,0.224348,0.0,0.775652,0.0,0.0,0.0,0.06,6.0
0.821617,0.178383,0.0,0.0,0.0,0.0,0.281124,38,79321,42856,36465,0.140004,0.189798,0.0,0.670198,0.0,0.0,0.0,0.223913,0.0,0.776087,0.0,0.0,0.0,0.06,6.0
0.820411,0.179589,0.0,0.0,0.0,0.0,0.283001,39,78763,42445,36318,0.141359,0.191259,0.0,0.667381,0.0,0.0,0.0,0.225012,0.0,0.774988,0.0,0.0,0.0,0.06,6.0
0.821122,0.178878,0.0,0.0,0.0,0.0,0.281753,40,78945,42663,36282,0.140637,0.19054,0.0,0.668823,0.0,0.0,0.0,0.223637,0.0,0.776363,0.0,0.0,0.0,0.06,6.0
0.823768,0.176232,0.0,0.0,0.0,0.0,0.276518,41,79004,42357,36647,0.141653,0.185353,0.0,0.672994,0.0,0.0,0.0,0.218162,0.0,0.781838,0.0,0.0,0.0,0.06,6.0
0.82109,0.17891,0.0,0.0,0.0,0.0,0.282747,42,79923,42883,37040,0.139916,0.191638,0.0,0.668447,0.0,0.0,0.0,0.226242,0.0,0.773758,0.0,0.0,0.0,0.06,6.0
0.821306,0.178694,0.0,0.0,0.0,0.0,0.281654,43,79225,42614,36611,0.140799,0.191158,0.0,0.668043,0.0,0.0,0.0,0.223102,0.0,0.776898,0.0,0.0,0.0,0.06,6.0
0.820607,0.179393,0.0,0.0,0.0,0.0,0.283443,44,79635,42840,36795,0.140056,0.193417,0.0,0.666527,0.0,0.0,0.0,0.225194,0.0,0.774806,0.0,0.0,0.0,0.06,6.0
0.818544,0.181456,0.0,0.0,0.0,0.0,0.286646,45,78672,42284,36388,0.141898,0.196741,0.0,0.661361,0.0,0.0,0.0,0.226228,0.0,0.773772,0.0,0.0,0.0,0.06,6.0
0.818044,0.181956,0.0,0.0,0.0,0.0,0.288045,46,79085,42451,36634,0.141339,0.19877,0.0,0.65989,0.0,0.0,0.0,0.227712,0.0,0.772288,0.0,0.0,0.0,0.06,6.0
0.820712,0.179288,0.0,0.0,0.0,0.0,0.282275,47,78636,42449,36187,0.141346,0.191171,0.0,0.667483,0.0,0.0,0.0,0.22334,0.0,0.77666,0.0,0.0,0.0,0.06,6.0
0.821937,0.178063,0.0,0.0,0.0,0.0,0.280011,48,78829,42392,36437,0.141536,0.188125,0.0,0.670339,0.0,0.0,0.0,0.222247,0.0,0.777753,0.0,0.0,0.0,0.06,6.0
0.821279,0.178721,0.0,0.0,0.0,0.0,0.281971,49,79501,42699,36802,0.140519,0.191948,0.0,0.667533,0.0,0.0,0.0,0.223385,0.0,0.776615,0.0,0.0,0.0,0.06,6.0
0.821969,0.178031,0.0,0.0,0.0,0.0,0.280229,50,79121,42658,36463,0.140654,0.189976,0.0,0.66937,0.0,0.0,0.0,0.221265,0.0,0.778735,0.0,0.0,0.0,0.06,6.0
0.821443,0.178557,0.0,0.0,0.0,0.0,0.2815,51,79350,42646,36704,0.140693,0.191999,0.0,0.667308,0.0,0.0,0.0,0.222019,0.0,0.777981,0.0,0.0,0.0,0.06,6.0
0.821939,0.178061,0.0,0.0,0.0,0.0,0.280635,52,79484,42461,37023,0.141306,0.192365,0.0,0.666329,0.0,0.0,0.0,0.219809,0.0,0.780191,0.0,0.0,0.0,0.06,6.0
0.821911,0.178089,0.0,0.0,0.0,0.0,0.280864,53,79665,42778,36887,0.140259,0.191828,0.0,0.667913,0.0,0.0,0.0,0.22146,0.0,0.77854,0.0,0.0,0.0,0.06,6.0
0.823305,0.176695,0.0,0.0,0.0,0.0,0.277722,54,79295,42429,36866,0.141413,0.189116,0.0,0.669471,0.0,0.0,0.0,0.216948,0.0,0.783052,0.0,0.0,0.0,0.06,6.0
0.820523,0.179477,0.0,0.0,0.0,0.0,0.283151,55,79152,42578,36574,0.140918,0.192071,0.0,0.667011,0.0,0.0,0.0,0.225133,0.0,0.774867,0.0,0.0,0.0,0.06,6.0
0.821203,0.178797,0.0,0.0,0.0,0.0,0.281661,56,79017,42392,36625,0.141536,0.193244,0.0,0.66522,0.0,0.0,0.0,0.220177,0.0,0.779823,0.0,0.0,0.0,0.06,6.0
0.822678,0.177322,0.0,0.0,0.0,0.0,0.279462,57,79807,42931,36876,0.139759,0.191354,0.0,0.668887,0.0,0.0,0.0,0.21933,0.0,0.78067,0.0,0.0,0.0,0.06,6.0
0.821442,0.178558,0.0,0.0,0.0,0.0,0.281695,58,79554,43116,36438,0.139159,0.190115,0.0,0.670725,0.0,0.0,0.0,0.225397,0.0,0.774603,0.0,0.0,0.0,0.06,6.0
0.822482,0.177518,0.0,0.0,0.0,0.0,0.279257,59,79178,42627,36551,0.140756,0.189856,0.0,0.669388,0.0,0.0,0.0,0.219365,0.0,0.780635,0.0,0.0,0.0,0.06,6.0
0.821545,0.178455,0.0,0.0,0.0,0.0,0.281397,60,79457,42618,36839,0.140786,0.193721,0.0,0.665493,0.0,0.0,0.0,0.219957,0.0,0.780043,0.0,0.0,0.0,0.06,6.0
0.818414,0.181586,0.0,0.0,0.0,0.0,0.287737,61,79538,43013,36525,0.139493,0.195476,0.0,0.665032,0.0,0.0,0.0,0.232115,0.0,0.767885,0.0,0.0,0.0,0.06,6.0
0.820456,0.179544,0.0,0.0,0.0,0.0,0.282539,62,78382,42294,36088,0.141864,0.191138,0.0,0.666998,0.0,0.0,0.0,0.223398,0.0,0.776602,0.0,0.0,0.0,0.06,6.0
0.82261,0.17739,0.0,0.0,0.0,0.0,0.278995,63,79170,42558,36612,0.140984,0.189107,0.0,0.669909,0.0,0.0,0.0,0.2196,0.0,0.7804,0.0,0.0,0.0,0.06,6.0
0.821454,0.178546,0.0,0.0,0.0,0.0,0.281413,64,79282,42810,36472,0.140154,0.190867,0.0,0.668979,0.0,0.0,0.0,0.223185,0.0,0.776815,0.0,0.0,0.0,0.06,6.0
0.823012,0.176988,0.0,0.0,0.0,0.0,0.277943,65,78912,42295,36617,0.141861,0.188722,0.0,0.669417,0.0,0.0,0.0,0.21714,0.0,0.78286,0.0,0.0,0.0,0.06,6.0
0.821322,0.178678,0.0,0.0,0.0,0.0,0.282076,66,79702,43041,36661,0.139402,0.191422,0.0,0.669176,0.0,0.0,0.0,0.224844,0.0,0.775156,0.0,0.0,0.0,0.06,6.0
0.823399,0.176601,0.0,0.0,0.0,0.0,0.277606,67,79368,42515,36853,0.141127,0.186005,0.0,0.672868,0.0,0.0,0.0,0.220471,0.0,0.779529,0.0,0.0,0.0,0.06,6.0
0.823486,0.176514,0.0,0.0,0.0,0.0,0.277379,68,79314,42651,36663,0.140677,0.187686,0.0,0.671637,0.0,0.0,0.0,0.218067,0.0,0.781933,0.0,0.0,0.0,0.06,6.0
0.823448,0.176552,0.0,0.0,0.0,0.0,0.277976,69,79863,42841,37022,0.140053,0.187974,0.0,0.671973,0.0,0.0,0.0,0.220058,0.0,0.779942,0.0,0.0,0.0,0.06,6.0
0.824649,0.175351,0.0,0.0,0.0,0.0,0.275441,70,79723,42906,36817,0.139841,0.185289,0.0,0.674871,0.0,0.0,0.0,0.217535,0.0,0.782465,0.0,0.0,0.0,0.06,6.0
0.82377,0.17623,0.0,0.0,0.0,0.0,0.277145,71,79666,42835,36831,0.140072,0.188981,0.0,0.670947,0.0,0.0,0.0,0.216774,0.0,0.783226,0.0,0.0,0.0,0.06,6.0
0.823676,0.176324,0.0,0.0,0.0,0.0,0.277574,72,79921,43111,36810,0.139176,0.188119,0.0,0.672705,0.0,0.0,0.0,0.219343,0.0,0.780657,0.0,0.0,0.0,0.06,6.0
0.825019,0.174981,0.0,0.0,0.0,0.0,0.274453,73,79460,42822,36638,0.140115,0.183691,0.0,0.676194,0.0,0.0,0.0,0.216769,0.0,0.783231,0.0,0.0,0.0,0.06,6.0
0.823919,0.176081,0.0,0.0,0.0,0.0,0.276816,74,79634,42790,36844,0.14022,0.186212,0.0,0.673569,0.0,0.0,0.0,0.219194,0.0,0.780806,0.0,0.0,0.0,0.06,6.0
0.821304,0.178696,0.0,0.0,0.0,0.0,0.281921,75,79501,42441,37060,0.141373,0.191419,0.0,0.667209,0.0,0.0,0.0,0.223664,0.0,0.776336,0.0,0.0,0.0,0.06,6.0
0.82187,0.17813,0.0,0.0,0.0,0.0,0.281021,76,79745,42866,36879,0.139971,0.190757,0.0,0.669272,0.0,0.0,0.0,0.223244,0.0,0.776756,0.0,0.0,0.0,0.06,6.0
0.821515,0.178485,0.0,0.0,0.0,0.0,0.281317,77,79309,42839,36470,0.140059,0.192698,0.0,0.667242,0.0,0.0,0.0,0.220894,0.0,0.779106,0.0,0.0,0.0,0.06,6.0
0.821062,0.178938,0.0,0.0,0.0,0.0,0.282795,78,79913,42836,37077,0.140069,0.194463,0.0,0.665468,0.0,0.0,0.0,0.223022,0.0,0.776978,0.0,0.0,0.0,0.06,6.0
0.821954,0.178046,0.0,0.0,0.0,0.0,0.281188,79,80103,43006,37097,0.139515,0.191345,0.0,0.669139,0.0,0.0,0.0,0.223603,0.0,0.776397,0.0,0.0,0.0,0.06,6.0
0.821292,0.178708,0.0,0.0,0.0,0.0,0.282054,80,79616,42635,36981,0.140729,0.192541,0.0,0.666729,0.0,0.0,0.0,0.223006,0.0,0.776994,0.0,0.0,0.0,0.06,6.0
0.822657,0.177343,0.0,0.0,0.0,0.0,0.279429,81,79727,42706,37021,0.140495,0.190629,0.0,0.668876,0.0,0.0,0.0,0.219794,0.0,0.780206,0.0,0.0,0.0,0.06,6.0
0.823018,0.176982,0.0,0.0,0.0,0.0,0.278455,82,79460,42602,36858,0.140838,0.188982,0.0,0.67018,0.0,0.0,0.0,0.219084,0.0,0.780916,0.0,0.0,0.0,0.06,6.0
0.82354,0.17646,0.0,0.0,0.0,0.0,0.277569,83,79627,42793,36834,0.14021,0.189797,0.0,0.669993,0.0,0.0,0.0,0.216648,0.0,0.783352,0.0,0.0,0.0,0.06,6.0
0.823484,0.176516,0.0,0.0,0.0,0.0,0.277849,84,79806,43086,36720,0.139256,0.187718,0.0,0.673026,0.0,0.0,0.0,0.220207,0.0,0.779793,0.0,0.0,0.0,0.06,6.0
0.82327,0.17673,0.0,0.0,0.0,0.0,0.278498,85,80040,43159,36881,0.139021,0.191038,0.0,0.669941,0.0,0.0,0.0,0.218161,0.0,0.781839,0.0,0.0,0.0,0.06,6.0
0.821376,0.178624,0.0,0.0,0.0,0.0,0.282032,86,79771,42933,36838,0.139753,0.192929,0.0,0.667319,0.0,0.0,0.0,0.223003,0.0,0.776997,0.0,0.0,0.0,0.06,6.0
0.821325,0.178675,0.0,0.0,0.0,0.0,0.281667,87,79278,42664,36614,0.140634,0.191778,0.0,0.667589,0.0,0.0,0.0,0.222538,0.0,0.777462,0.0,0.0,0.0,0.06,6.0
0.818529,0.181471,0.0,0.0,0.0,0.0,0.286989,88,78996,42736,36260,0.140397,0.197164,0.0,0.662439,0.0,0.0,0.0,0.227386,0.0,0.772614,0.0,0.0,0.0,0.06,6.0
0.81857,0.18143,0.0,0.0,0.0,0.0,0.285812,89,77873,41849,36024,0.143373,0.193959,0.0,0.662668,0.0,0.0,0.0,0.22596,0.0,0.77404,0.0,0.0,0.0,0.06,6.0
0.816639,0.183361,0.0,0.0,0.0,0.0,0.290828,90,79057,42831,36226,0.140085,0.199949,0.0,0.659966,0.0,0.0,0.0,0.232651,0.0,0.767349,0.0,0.0,0.0,0.06,6.0
0.819444,0.180556,0.0,0.0,0.0,0.0,0.284588,91,78408,42240,36168,0.142045,0.194129,0.0,0.663826,0.0,0.0,0.0,0.224342,0.0,0.775658,0.0,0.0,0.0,0.06,6.0
0.820896,0.179104,0.0,0.0,0.0,0.0,0.282202,92,78940,42371,36569,0.141606,0.191546,0.0,0.666848,0.0,0.0,0.0,0.223167,0.0,0.776833,0.0,0.0,0.0,0.06,6.0
0.823485,0.176515,0.0,0.0,0.0,0.0,0.277546,93,79486,42633,36853,0.140736,0.187367,0.0,0.671897,0.0,0.0,0.0,0.21906,0.0,0.78094,0.0,0.0,0.0,0.06,6.0
0.823582,0.176418,0.0,0.0,0.0,0.0,0.277177,94,79303,42606,36697,0.140825,0.187251,0.0,0.671924,0.0,0.0,0.0,0.218083,0.0,0.781917,0.0,0.0,0.0,0.06,6.0
0.823466,0.176534,0.0,0.0,0.0,0.0,0.277811,95,79727,42794,36933,0.140207,0.186381,0.0,0.673412,0.0,0.0,0.0,0.221293,0.0,0.778707,0.0,0.0,0.0,0.06,6.0
0.821833,0.178167,0.0,0.0,0.0,0.0,0.280562,96,79184,43004,36180,0.139522,0.190261,0.0,0.670217,0.0,0.0,0.0,0.222056,0.0,0.777944,0.0,0.0,0.0,0.06,6.0
0.821201,0.178799,0.0,0.0,0.0,0.0,0.281916,97,79279,42980,36299,0.1396,0.192206,0.0,0.668195,0.0,0.0,0.0,0.222844,0.0,0.777156,0.0,0.0,0.0,0.06,6.0
0.820585,0.179415,0.0,0.0,0.0,0.0,0.28316,98,79291,42647,36644,0.14069,0.19298,0.0,0.666331,0.0,0.0,0.0,0.224375,0.0,0.775625,0.0,0.0,0.0,0.06,6.0
0.818547,0.181453,0.0,0.0,0.0,0.0,0.287466,99,79533,42421,37112,0.141439,0.193088,0.0,0.665472,0.0,0.0,0.0,0.233671,0.0,0.766329,0.0,0.0,0.0,0.06,6.0
0.820502,0.179498,0.0,0.0,0.0,0.0,0.282252,100,78182,42017,36165,0.142799,0.191899,0.0,0.665302,0.0,0.0,0.0,0.221319,0.0,0.778681,0.0,0.0,0.0,0.06,6.0
0.821735,0.178265,0.0,0.0,0.0,0.0,0.280627,101,79048,42295,36753,0.141861,0.188675,0.0,0.669464,0.0,0.0,0.0,0.223193,0.0,0.776807,0.0,0.0,0.0,0.06,6.0
0.818855,0.181145,0.0,0.0,0.0,0.0,0.286619,102,79290,42660,36630,0.140647,0.198312,0.0,0.661041,0.0,0.0,0.0,0.225662,0.0,0.774338,0.0,0.0,0.0,0.06,6.0
0.819295,0.180705,0.0,0.0,0.0,0.0,0.285959,103,79522,42477,37045,0.141253,0.194034,0.0,0.664713,0.0,0.0,0.0,0.229397,0.0,0.770603,0.0,0.0,0.0,0.06,6.0
0.820516,0.179484,0.0,0.0,0.0,0.0,0.283177,104,79166,42579,36587,0.140915,0.193264,0.0,0.665821,0.0,0.0,0.0,0.223823,0.0,0.776177,0.0,0.0,0.0,0.06,6.0
0.820925,0.179075,0.0,0.0,0.0,0.0,0.282591,105,79408,42866,36542,0.139971,0.190291,0.0,0.669738,0.0,0.0,0.0,0.226671,0.0,0.773329,0.0,0.0,0.0,0.06,6.0
0.821784,0.178216,0.0,0.0,0.0,0.0,0.280436,106,78952,42316,36636,0.14179,0.187518,0.0,0.670692,0.0,0.0,0.0,0.223987,0.0,0.776013,0.0,0.0,0.0,0.06,6.0
0.821593,0.178407,0.0,0.0,0.0,0.0,0.281042,107,79184,42573,36611,0.140934,0.189886,0.0,0.66918,0.0,0.0,0.0,0.223157,0.0,0.776843,0.0,0.0,0.0,0.06,6.0
0.822528,0.177472,0.0,0.0,0.0,0.0,0.279395,108,79418,42939,36479,0.139733,0.187918,0.0,0.672349,0.0,0.0,0.0,0.222594,0.0,0.777406,0.0,0.0,0.0,0.06,6.0
0.821874,0.178126,0.0,0.0,0.0,0.0,0.279901,109,78585,42129,36456,0.14242,0.188041,0.0,0.669539,0.0,0.0,0.0,0.221472,0.0,0.778528,0.0,0.0,0.0,0.06,6.0
0.821057,0.178943,0.0,0.0,0.0,0.0,0.281963,110,79028,42604,36424,0.140832,0.191649,0.0,0.667519,0.0,0.0,0.0,0.222875,0.0,0.777125,0.0,0.0,0.0,0.06,6.0

