rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.874207,0.125793,0.0,0.0,0.0,0.0,0.21406,38,79945,41746,38199,0.0718632,0.169046,0.0,0.759091,0.0,0.0,0.0,0.184717,0.0,0.815283,0.0,0.0,0.3,0.03,6.0
0.875539,0.124461,0.0,0.0,0.0,0.0,0.211678,39,80547,41670,38877,0.0719942,0.167723,0.0,0.760283,0.0,0.0,0.0,0.181624,0.0,0.818376,0.0,0.0,0.3,0.03,6.0
0.873704,0.126296,0.0,0.0,0.0,0.0,0.215792,40,81523,42237,39286,0.0710278,0.172124,0.0,0.756848,0.0,0.0,0.0,0.186377,0.0,0.813623,0.0,0.0,0.3,0.03,6.0
0.872457,0.127543,0.0,0.0,0.0,0.0,0.218208,41,81349,42136,39213,0.071198,0.176524,0.0,0.752278,0.0,0.0,0.0,0.186494,0.0,0.813506,0.0,0.0,0.3,0.03,6.0
0.871967,0.128033,0.0,0.0,0.0,0.0,0.218969,42,80870,41964,38906,0.0714898,0.175293,0.0,0.753217,0.0,0.0,0.0,0.188968,0.0,0.811032,0.0,0.0,0.3,0.03,6.0
0.871717,0.128283,0.0,0.0,0.0,0.0,0.219174,43,80233,41570,38663,0.0721674,0.174188,0.0,0.753644,0.0,0.0,0.0,0.189949,0.0,0.810051,0.0,0.0,0.3,0.03,6.0
0.872706,0.127294,0.0,0.0,0.0,0.0,0.217103,44,80031,41449,38582,0.0723781,0.171777,0.0,0.755845,0.0,0.0,0.0,0.188041,0.0,0.811959,0.0,0.0,0.3,0.03,6.0
0.8721,0.1279,0.0,0.0,0.0,0.0,0.218559,45,80555,41532,39023,0.0722335,0.174949,0.0,0.752817,0.0,0.0,0.0,0.188094,0.0,0.811906,0.0,0.0,0.3,0.03,6.0
0.867845,0.132155,0.0,0.0,0.0,0.0,0.226938,46,80273,41630,38643,0.0720634,0.180711,0.0,0.747226,0.0,0.0,0.0,0.199105,0.0,0.800895,0.0,0.0,0.3,0.03,6.0
0.867749,0.132251,0.0,0.0,0.0,0.0,0.226792,47,79553,41351,38202,0.0725496,0.179971,0.0,0.747479,0.0,0.0,0.0,0.198942,0.0,0.801058,0.0,0.0,0.3,0.03,6.0
0.869864,0.130136,0.0,0.0,0.0,0.0,0.222471,48,79363,41199,38164,0.0728173,0.175465,0.0,0.751717,0.0,0.0,0.0,0.194607,0.0,0.805393,0.0,0.0,0.3,0.03,6.0
0.868552,0.131448,0.0,0.0,0.0,0.0,0.225224,49,79632,41115,38517,0.0729661,0.181977,0.0,0.745057,0.0,0.0,0.0,0.193499,0.0,0.806501,0.0,0.0,0.3,0.03,6.0
0.865666,0.134334,0.0,0.0,0.0,0.0,0.230916,50,79466,41085,38381,0.0730194,0.184033,0.0,0.742948,0.0,0.0,0.0,0.202939,0.0,0.797061,0.0,0.0,0.3,0.03,6.0
0.867262,0.132738,0.0,0.0,0.0,0.0,0.227576,51,79156,41299,37857,0.072641,0.184363,0.0,0.742996,0.0,0.0,0.0,0.195472,0.0,0.804528,0.0,0.0,0.3,0.03,6.0
0.870229,0.129771,0.0,0.0,0.0,0.0,0.221888,52,79671,41554,38117,0.0721952,0.178298,0.0,0.749507,0.0,0.0,0.0,0.190702,0.0,0.809298,0.0,0.0,0.3,0.03,6.0
0.870703,0.129297,0.0,0.0,0.0,0.0,0.220971,53,79739,41584,38155,0.0721431,0.176703,0.0,0.751154,0.0,0.0,0.0,0.190591,0.0,0.809409,0.0,0.0,0.3,0.03,6.0
0.869209,0.130791,0.0,0.0,0.0,0.0,0.224098,54,80032,41556,38476,0.0721917,0.180335,0.0,0.747473,0.0,0.0,0.0,0.193393,0.0,0.806607,0.0,0.0,0.3,0.03,6.0
0.870348,0.129652,0.0,0.0,0.0,0.0,0.222014,55,80450,41553,38897,0.072197,0.177821,0.0,0.749982,0.0,0.0,0.0,0.192097,0.0,0.807903,0.0,0.0,0.3,0.03,6.0
0.871495,0.128505,0.0,0.0,0.0,0.0,0.21962,56,80234,41453,38781,0.0723711,0.17509,0.0,0.752539,0.0,0.0,0.0,0.189861,0.0,0.810139,0.0,0.0,0.3,0.03,6.0
0.871654,0.128346,0.0,0.0,0.0,0.0,0.219118,57,79843,41407,38436,0.0724515,0.174222,0.0,0.753327,0.0,0.0,0.0,0.189432,0.0,0.810568,0.0,0.0,0.3,0.03,6.0
0.87202,0.12798,0.0,0.0,0.0,0.0,0.218537,58,80165,41460,38705,0.0723589,0.175181,0.0,0.75246,0.0,0.0,0.0,0.187469,0.0,0.812531,0.0,0.0,0.3,0.03,6.0
0.872941,0.127059,0.0,0.0,0.0,0.0,0.217137,59,81124,41992,39132,0.0714422,0.17551,0.0,0.753048,0.0,0.0,0.0,0.185143,0.0,0.814857,0.0,0.0,0.3,0.03,6.0
0.872544,0.127456,0.0,0.0,0.0,0.0,0.217881,60,81012,42134,38878,0.0712014,0.174443,0.0,0.754355,0.0,0.0,0.0,0.187793,0.0,0.812207,0.0,0.0,0.3,0.03,6.0
0.869961,0.130039,0.0,0.0,0.0,0.0,0.222612,61,80072,41468,38604,0.0723449,0.180452,0.0,0.747203,0.0,0.0,0.0,0.190188,0.0,0.809812,0.0,0.0,0.3,0.03,6.0
0.871163,0.128837,0.0,0.0,0.0,0.0,0.220163,62,79977,41531,38446,0.0722352,0.175724,0.0,0.752041,0.0,0.0,0.0,0.190137,0.0,0.809863,0.0,0.0,0.3,0.03,6.0
0.871872,0.128128,0.0,0.0,0.0,0.0,0.218978,63,80474,41807,38667,0.0717583,0.173201,0.0,0.755041,0.0,0.0,0.0,0.190886,0.0,0.809114,0.0,0.0,0.3,0.03,6.0
0.873026,0.126974,0.0,0.0,0.0,0.0,0.216586,64,80296,41603,38693,0.0721102,0.172992,0.0,0.754897,0.0,0.0,0.0,0.185925,0.0,0.814075,0.0,0.0,0.3,0.03,6.0
0.872659,0.127341,0.0,0.0,0.0,0.0,0.217445,65,80563,41678,38885,0.0719804,0.174529,0.0,0.753491,0.0,0.0,0.0,0.186293,0.0,0.813707,0.0,0.0,0.3,0.03,6.0
0.870253,0.129747,0.0,0.0,0.0,0.0,0.222346,66,80757,41965,38792,0.0714881,0.177815,0.0,0.750697,0.0,0.0,0.0,0.193184,0.0,0.806816,0.0,0.0,0.3,0.03,6.0
0.869246,0.130754,0.0,0.0,0.0,0.0,0.22384,67,79646,41526,38120,0.0722439,0.180152,0.0,0.747604,0.0,0.0,0.0,0.192733,0.0,0.807267,0.0,0.0,0.3,0.03,6.0
0.868842,0.131158,0.0,0.0,0.0,0.0,0.224711,68,79778,41471,38307,0.0723397,0.179861,0.0,0.7478,0.0,0.0,0.0,0.194951,0.0,0.805049,0.0,0.0,0.3,0.03,6.0
0.87099,0.12901,0.0,0.0,0.0,0.0,0.220467,69,79885,41520,38365,0.0722543,0.174615,0.0,0.753131,0.0,0.0,0.0,0.191894,0.0,0.808106,0.0,0.0,0.3,0.03,6.0
0.871921,0.128079,0.0,0.0,0.0,0.0,0.218684,70,80056,41583,38473,0.0721449,0.175408,0.0,0.752447,0.0,0.0,0.0,0.187482,0.0,0.812518,0.0,0.0,0.3,0.03,6.0
0.87179,0.12821,0.0,0.0,0.0,0.0,0.219062,71,80306,41782,38524,0.0718013,0.174788,0.0,0.753411,0.0,0.0,0.0,0.189207,0.0,0.810793,0.0,0.0,0.3,0.03,6.0
0.871793,0.128207,0.0,0.0,0.0,0.0,0.219218,72,80655,41524,39131,0.0722474,0.175585,0.0,0.752167,0.0,0.0,0.0,0.188853,0.0,0.811147,0.0,0.0,0.3,0.03,6.0
0.871986,0.128014,0.0,0.0,0.0,0.0,0.218687,73,80343,41513,38830,0.0722665,0.175078,0.0,0.752656,0.0,0.0,0.0,0.18805,0.0,0.81195,0.0,0.0,0.3,0.03,6.0
0.870761,0.129239,0.0,0.0,0.0,0.0,0.221264,74,80614,41487,39127,0.0723118,0.178056,0.0,0.749632,0.0,0.0,0.0,0.190406,0.0,0.809594,0.0,0.0,0.3,0.03,6.0
0.869085,0.130915,0.0,0.0,0.0,0.0,0.224541,75,80453,41974,38479,0.0714728,0.180397,0.0,0.74813,0.0,0.0,0.0,0.19473,0.0,0.80527,0.0,0.0,0.3,0.03,6.0
0.870574,0.129426,0.0,0.0,0.0,0.0,0.221277,76,79841,41760,38081,0.0718391,0.178185,0.0,0.749976,0.0,0.0,0.0,0.189753,0.0,0.810247,0.0,0.0,0.3,0.03,6.0
0.871316,0.128684,0.0,0.0,0.0,0.0,0.219874,77,80014,41419,38595,0.0724305,0.17673,0.0,0.750839,0.0,0.0,0.0,0.188444,0.0,0.811556,0.0,0.0,0.3,0.03,6.0
0.869813,0.130187,0.0,0.0,0.0,0.0,0.223068,78,80415,41759,38656,0.0718408,0.178524,0.0,0.749635,0.0,0.0,0.0,0.193579,0.0,0.806421,0.0,0.0,0.3,0.03,6.0
0.871564,0.128436,0.0,0.0,0.0,0.0,0.21923,79,79697,41329,38368,0.0725883,0.176002,0.0,0.751409,0.0,0.0,0.0,0.187604,0.0,0.812396,0.0,0.0,0.3,0.03,6.0
0.870959,0.129041,0.0,0.0,0.0,0.0,0.220663,80,80172,41798,38374,0.0717738,0.177712,0.0,0.750514,0.0,0.0,0.0,0.189269,0.0,0.810731,0.0,0.0,0.3,0.03,6.0
0.871275,0.128725,0.0,0.0,0.0,0.0,0.220072,81,80260,41733,38527,0.0718856,0.176479,0.0,0.751635,0.0,0.0,0.0,0.189426,0.0,0.810574,0.0,0.0,0.3,0.03,6.0
0.872583,0.127417,0.0,0.0,0.0,0.0,0.21744,82,80229,41625,38604,0.0720721,0.174486,0.0,0.753441,0.0,0.0,0.0,0.186043,0.0,0.813957,0.0,0.0,0.3,0.03,6.0
0.871831,0.128169,0.0,0.0,0.0,0.0,0.219125,83,80616,41875,38741,0.0716418,0.174519,0.0,0.753839,0.0,0.0,0.0,0.189902,0.0,0.810098,0.0,0.0,0.3,0.03,6.0
0.87283,0.12717,0.0,0.0,0.0,0.0,0.216924,84,80180,41432,38748,0.0724078,0.171655,0.0,0.755937,0.0,0.0,0.0,0.187906,0.0,0.812094,0.0,0.0,0.3,0.03,6.0
0.871827,0.128173,0.0,0.0,0.0,0.0,0.218943,85,80208,41764,38444,0.0718322,0.175414,0.0,0.752754,0.0,0.0,0.0,0.188196,0.0,0.811804,0.0,0.0,0.3,0.03,6.0
0.868813,0.131187,0.0,0.0,0.0,0.0,0.225057,86,80393,41958,38435,0.0715001,0.179656,0.0,0.748844,0.0,0.0,0.0,0.196566,0.0,0.803434,0.0,0.0,0.3,0.03,6.0
0.869385,0.130615,0.0,0.0,0.0,0.0,0.223448,87,79401,41075,38326,0.0730371,0.179574,0.0,0.747389,0.0,0.0,0.0,0.192193,0.0,0.807807,0.0,0.0,0.3,0.03,6.0
0.870911,0.129089,0.0,0.0,0.0,0.0,0.220652,88,79945,41514,38431,0.0722648,0.177193,0.0,0.750542,0.0,0.0,0.0,0.189534,0.0,0.810466,0.0,0.0,0.3,0.03,6.0
0.871294,0.128706,0.0,0.0,0.0,0.0,0.220011,89,80214,41578,38636,0.0721535,0.175526,0.0,0.752321,0.0,0.0,0.0,0.190237,0.0,0.809763,0.0,0.0,0.3,0.03,6.0
0.872591,0.127409,0.0,0.0,0.0,0.0,0.21728,90,79920,41394,38526,0.0724743,0.173528,0.0,0.753998,0.0,0.0,0.0,0.18642,0.0,0.81358,0.0,0.0,0.3,0.03,6.0
0.873453,0.126547,0.0,0.0,0.0,0.0,0.215739,91,80310,41655,38655,0.0720202,0.17316,0.0,0.754819,0.0,0.0,0.0,0.184012,0.0,0.815988,0.0,0.0,0.3,0.03,6.0
0.873422,0.126578,0.0,0.0,0.0,0.0,0.216037,92,80824,42060,38764,0.0713267,0.172135,0.0,0.756538,0.0,0.0,0.0,0.186281,0.0,0.813719,0.0,0.0,0.3,0.03,6.0
0.874372,0.125628,0.0,0.0,0.0,0.0,0.2142,93,80957,41842,39115,0.0716983,0.170881,0.0,0.757421,0.0,0.0,0.0,0.183843,0.0,0.816157,0.0,0.0,0.3,0.03,6.0
0.873259,0.126741,0.0,0.0,0.0,0.0,0.216603,94,81347,42352,38995,0.0708349,0.17508,0.0,0.754085,0.0,0.0,0.0,0.184767,0.0,0.815233,0.0,0.0,0.3,0.03,6.0
0.873328,0.126672,0.0,0.0,0.0,0.0,0.216322,95,81032,42043,38989,0.0713555,0.172823,0.0,0.755821,0.0,0.0,0.0,0.186283,0.0,0.813717,0.0,0.0,0.3,0.03,6.0
0.871239,0.128761,0.0,0.0,0.0,0.0,0.220377,96,80766,41808,38958,0.0717566,0.176497,0.0,0.751746,0.0,0.0,0.0,0.190462,0.0,0.809538,0.0,0.0,0.3,0.03,6.0
0.871206,0.128794,0.0,0.0,0.0,0.0,0.220164,97,80163,41588,38575,0.0721362,0.17671,0.0,0.751154,0.0,0.0,0.0,0.189242,0.0,0.810758,0.0,0.0,0.3,0.03,6.0
0.870161,0.129839,0.0,0.0,0.0,0.0,0.222465,98,80615,41640,38975,0.0720461,0.180427,0.0,0.747526,0.0,0.0,0.0,0.190404,0.0,0.809596,0.0,0.0,0.3,0.03,6.0
0.869086,0.130914,0.0,0.0,0.0,0.0,0.224388,99,80129,41580,38549,0.0721501,0.180904,0.0,0.746946,0.0,0.0,0.0,0.193468,0.0,0.806532,0.0,0.0,0.3,0.03,6.0
0.870688,0.129312,0.0,0.0,0.0,0.0,0.221253,100,80279,41617,38662,0.0720859,0.176202,0.0,0.751712,0.0,0.0,0.0,0.192153,0.0,0.807847,0.0,0.0,0.3,0.03,6.0
0.871135,0.128865,0.0,0.0,0.0,0.0,0.220374,101,80309,41720,38589,0.071908,0.176989,0.0,0.751103,0.0,0.0,0.0,0.189536,0.0,0.810464,0.0,0.0,0.3,0.03,6.0
0.870396,0.129604,0.0,0.0,0.0,0.0,0.221851,102,80306,41395,38911,0.0724725,0.178427,0.0,0.7491,0.0,0.0,0.0,0.190949,0.0,0.809051,0.0,0.0,0.3,0.03,6.0
0.872324,0.127676,0.0,0.0,0.0,0.0,0.218013,103,80344,41612,38732,0.0720946,0.17656,0.0,0.751346,0.0,0.0,0.0,0.185092,0.0,0.814908,0.0,0.0,0.3,0.03,6.0
0.871535,0.128465,0.0,0.0,0.0,0.0,0.219456,104,80057,41478,38579,0.0723275,0.176768,0.0,0.750904,0.0,0.0,0.0,0.187589,0.0,0.812411,0.0,0.0,0.3,0.03,6.0
0.871841,0.128159,0.0,0.0,0.0,0.0,0.219114,105,80634,41823,38811,0.0717309,0.173876,0.0,0.754394,0.0,0.0,0.0,0.190565,0.0,0.809435,0.0,0.0,0.3,0.03,6.0
0.872679,0.127321,0.0,0.0,0.0,0.0,0.217481,106,80729,41606,39123,0.072105,0.174254,0.0,0.753641,0.0,0.0,0.0,0.18677,0.0,0.81323,0.0,0.0,0.3,0.03,6.0
0.870037,0.129963,0.0,0.0,0.0,0.0,0.222669,107,80523,41938,38585,0.0715342,0.180361,0.0,0.748104,0.0,0.0,0.0,0.190903,0.0,0.809097,0.0,0.0,0.3,0.03,6.0
0.869962,0.130038,0.0,0.0,0.0,0.0,0.222644,108,80146,41608,38538,0.0721015,0.179244,0.0,0.748654,0.0,0.0,0.0,0.191655,0.0,0.808345,0.0,0.0,0.3,0.03,6.0
0.868942,0.131058,0.0,0.0,0.0,0.0,0.224596,109,79957,41285,38672,0.0726656,0.180041,0.0,0.747293,0.0,0.0,0.0,0.194585,0.0,0.805415,0.0,0.0,0.3,0.03,6.0
0.869973,0.130027,0.0,0.0,0.0,0.0,0.222291,110,79441,41347,38094,0.0725567,0.178368,0.0,0.749075,0.0,0.0,0.0,0.191211,0.0,0.808789,0.0,0.0,0.3,0.03,6.0

