rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794339,0.205661,0.0,0.0,0.0,0.0,0.292177,11,113308,63184,50124,0.213662,0.152649,0.0,0.633689,0.0,0.0,0.0,0.198727,0.0,0.801273,0.0,0.0,0.45,0.135,6.0
0.718582,0.281418,0.0,0.0,0.0,0.0,0.419206,12,93992,53813,40179,0.250869,0.241094,0.0,0.508037,0.0,0.0,0.0,0.32176,0.0,0.67824,0.0,0.0,0.45,0.135,6.0
0.652554,0.347446,0.0,0.0,0.0,0.0,0.523995,13,78995,46121,32874,0.292708,0.29969,0.0,0.407602,0.0,0.0,0.0,0.428028,0.0,0.571972,0.0,0.0,0.45,0.135,6.0
0.589843,0.410157,0.0,0.0,0.0,0.0,0.61514,14,65798,39635,26163,0.340608,0.338186,0.0,0.321206,0.0,0.0,0.0,0.51871,0.0,0.48129,0.0,0.0,0.45,0.135,6.0
0.532345,0.467655,0.0,0.0,0.0,0.0,0.690479,15,55140,34352,20788,0.39299,0.35733,0.0,0.24968,0.0,0.0,0.0,0.591591,0.0,0.408409,0.0,0.0,0.45,0.135,6.0
0.473044,0.526956,0.0,0.0,0.0,0.0,0.76302,16,46409,29974,16435,0.45039,0.368419,0.0,0.18119,0.0,0.0,0.0,0.661272,0.0,0.338728,0.0,0.0,0.45,0.135,6.0
0.409028,0.590972,0.0,0.0,0.0,0.0,0.832202,17,38600,26044,12556,0.518354,0.359046,0.0,0.1226,0.0,0.0,0.0,0.738452,0.0,0.261548,0.0,0.0,0.45,0.135,6.0
0.3367,0.6633,0.0,0.0,0.0,0.0,0.889536,18,30888,22299,8589,0.605408,0.318131,0.0,0.0764608,0.0,0.0,0.0,0.801257,0.0,0.198743,0.0,0.0,0.45,0.135,6.0
0.258866,0.741134,0.0,0.0,0.0,0.0,0.931966,19,24532,19056,5476,0.708438,0.25021,0.0,0.0413518,0.0,0.0,0.0,0.839116,0.0,0.160884,0.0,0.0,0.45,0.135,6.0
0.180208,0.819792,0.0,0.0,0.0,0.0,0.968744,20,20124,16747,3377,0.806115,0.175375,0.0,0.0185108,0.0,0.0,0.0,0.905537,0.0,0.0944625,0.0,0.0,0.45,0.135,6.0
0.0946654,0.905335,0.0,0.0,0.0,0.0,0.988551,21,16421,14954,1467,0.902768,0.0908118,0.0,0.00641969,0.0,0.0,0.0,0.937287,0.0,0.062713,0.0,0.0,0.45,0.135,6.0
0.0323701,0.96763,0.0,0.0,0.0,0.0,0.997499,22,14396,13942,454,0.968297,0.03034,0.0,0.00136279,0.0,0.0,0.0,0.962555,0.0,0.0374449,0.0,0.0,0.45,0.135,6.0
0.00734327,0.992657,0.0,0.0,0.0,0.0,0.998904,23,13686,13595,91,0.993012,0.00647297,0.0,0.000514895,0.0,0.0,0.0,0.912088,0.0,0.0879121,0.0,0.0,0.45,0.135,6.0
0.00360347,0.996397,0.0,0.0,0.0,0.0,1.0,24,13598,13551,47,0.996236,0.00376356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.135,6.0

