rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.581168,0.418832,0.0,0.0,0.0,0.0,0.636194,15,59562,35795,23767,0.335242,0.362257,0.0,0.3025,0.0,0.0,0.0,0.543863,0.0,0.456137,0.0,0.0,0.45,0.12,6.0
0.528967,0.471033,0.0,0.0,0.0,0.0,0.703493,16,50299,31107,19192,0.385765,0.375896,0.0,0.238339,0.0,0.0,0.0,0.609212,0.0,0.390788,0.0,0.0,0.45,0.12,6.0
0.477151,0.522849,0.0,0.0,0.0,0.0,0.766337,17,42955,27674,15281,0.43362,0.381875,0.0,0.184505,0.0,0.0,0.0,0.677312,0.0,0.322688,0.0,0.0,0.45,0.12,6.0
0.424595,0.575405,0.0,0.0,0.0,0.0,0.812924,18,35515,23828,11687,0.503609,0.356471,0.0,0.139919,0.0,0.0,0.0,0.716779,0.0,0.283221,0.0,0.0,0.45,0.12,6.0
0.36781,0.63219,0.0,0.0,0.0,0.0,0.870175,19,30441,21234,9207,0.565131,0.340727,0.0,0.0941415,0.0,0.0,0.0,0.787879,0.0,0.212121,0.0,0.0,0.45,0.12,6.0
0.298474,0.701526,0.0,0.0,0.0,0.0,0.909569,20,24317,18156,6161,0.660939,0.278806,0.0,0.0602556,0.0,0.0,0.0,0.820646,0.0,0.179354,0.0,0.0,0.45,0.12,6.0
0.228024,0.771976,0.0,0.0,0.0,0.0,0.948656,21,20158,16178,3980,0.741748,0.224255,0.0,0.0339968,0.0,0.0,0.0,0.878141,0.0,0.121859,0.0,0.0,0.45,0.12,6.0
0.137935,0.862065,0.0,0.0,0.0,0.0,0.977861,22,16080,14073,2007,0.852697,0.133731,0.0,0.0135721,0.0,0.0,0.0,0.917788,0.0,0.0822123,0.0,0.0,0.45,0.12,6.0
0.0626421,0.937358,0.0,0.0,0.0,0.0,0.994499,23,13633,12822,811,0.935891,0.0615349,0.0,0.0025737,0.0,0.0,0.0,0.948212,0.0,0.0517879,0.0,0.0,0.45,0.12,6.0
0.0204866,0.979513,0.0,0.0,0.0,0.0,0.99872,24,12496,12252,244,0.979432,0.0199967,0.0,0.000571335,0.0,0.0,0.0,0.963115,0.0,0.0368852,0.0,0.0,0.45,0.12,6.0
0.00421418,0.995786,0.0,0.0,0.0,0.0,1.0,25,12102,12060,42,0.995025,0.00497512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.12,6.0

