rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.884187,0.115813,0.0,0.0,0.0,0.0,0.212429,47,78139,39759,38380,0.0377273,0.188813,0.0,0.77346,0.0,0.0,0.0,0.197811,0.0,0.802189,0.0,0.0,0.65,0.015,6.0
0.885796,0.114204,0.0,0.0,0.0,0.0,0.209104,48,77703,39825,37878,0.0376648,0.184432,0.0,0.777903,0.0,0.0,0.0,0.195443,0.0,0.804557,0.0,0.0,0.65,0.015,6.0
0.885768,0.114232,0.0,0.0,0.0,0.0,0.209194,49,77837,39863,37974,0.0376289,0.184507,0.0,0.777864,0.0,0.0,0.0,0.195608,0.0,0.804392,0.0,0.0,0.65,0.015,6.0
0.883734,0.116266,0.0,0.0,0.0,0.0,0.213198,50,77585,39287,38298,0.0381806,0.191336,0.0,0.770484,0.0,0.0,0.0,0.196459,0.0,0.803541,0.0,0.0,0.65,0.015,6.0
0.882668,0.117332,0.0,0.0,0.0,0.0,0.215433,51,78001,39780,38221,0.0377074,0.193841,0.0,0.768451,0.0,0.0,0.0,0.19866,0.0,0.80134,0.0,0.0,0.65,0.015,6.0
0.882568,0.117432,0.0,0.0,0.0,0.0,0.215589,52,77824,39593,38231,0.0378855,0.192711,0.0,0.769404,0.0,0.0,0.0,0.200047,0.0,0.799953,0.0,0.0,0.65,0.015,6.0
0.88283,0.11717,0.0,0.0,0.0,0.0,0.215039,53,77716,39463,38253,0.0380103,0.193574,0.0,0.768416,0.0,0.0,0.0,0.197971,0.0,0.802029,0.0,0.0,0.65,0.015,6.0
0.881525,0.118475,0.0,0.0,0.0,0.0,0.217583,54,77451,39351,38100,0.0381185,0.192676,0.0,0.769205,0.0,0.0,0.0,0.203937,0.0,0.796063,0.0,0.0,0.65,0.015,6.0
0.883495,0.116505,0.0,0.0,0.0,0.0,0.213528,55,76997,39423,37574,0.0380489,0.189382,0.0,0.772569,0.0,0.0,0.0,0.198941,0.0,0.801059,0.0,0.0,0.65,0.015,6.0
0.881586,0.118414,0.0,0.0,0.0,0.0,0.217411,56,77250,39556,37694,0.0379209,0.19413,0.0,0.767949,0.0,0.0,0.0,0.202048,0.0,0.797952,0.0,0.0,0.65,0.015,6.0
0.881406,0.118594,0.0,0.0,0.0,0.0,0.217808,57,77403,39595,37808,0.0378836,0.194823,0.0,0.767294,0.0,0.0,0.0,0.202206,0.0,0.797794,0.0,0.0,0.65,0.015,6.0
0.881245,0.118755,0.0,0.0,0.0,0.0,0.218052,58,77087,39182,37905,0.0382829,0.194911,0.0,0.766806,0.0,0.0,0.0,0.202401,0.0,0.797599,0.0,0.0,0.65,0.015,6.0
0.881029,0.118971,0.0,0.0,0.0,0.0,0.218622,59,77641,39601,38040,0.0378778,0.195475,0.0,0.766647,0.0,0.0,0.0,0.203286,0.0,0.796714,0.0,0.0,0.65,0.015,6.0
0.883011,0.116989,0.0,0.0,0.0,0.0,0.214569,60,77285,39251,38034,0.0382156,0.193294,0.0,0.76849,0.0,0.0,0.0,0.197087,0.0,0.802913,0.0,0.0,0.65,0.015,6.0
0.883851,0.116149,0.0,0.0,0.0,0.0,0.213062,61,77982,39779,38203,0.0377083,0.189723,0.0,0.772568,0.0,0.0,0.0,0.1981,0.0,0.8019,0.0,0.0,0.65,0.015,6.0
0.882888,0.117112,0.0,0.0,0.0,0.0,0.214919,62,77699,39554,38145,0.0379228,0.193432,0.0,0.768645,0.0,0.0,0.0,0.197877,0.0,0.802123,0.0,0.0,0.65,0.015,6.0
0.883429,0.116571,0.0,0.0,0.0,0.0,0.213709,63,77189,39343,37846,0.0381262,0.189767,0.0,0.772107,0.0,0.0,0.0,0.198964,0.0,0.801036,0.0,0.0,0.65,0.015,6.0
0.884311,0.115689,0.0,0.0,0.0,0.0,0.211975,64,77311,39476,37835,0.0379978,0.189356,0.0,0.772647,0.0,0.0,0.0,0.19593,0.0,0.80407,0.0,0.0,0.65,0.015,6.0
0.883377,0.116623,0.0,0.0,0.0,0.0,0.214122,65,78432,39903,38529,0.0375912,0.191665,0.0,0.770744,0.0,0.0,0.0,0.198448,0.0,0.801552,0.0,0.0,0.65,0.015,6.0
0.883512,0.116488,0.0,0.0,0.0,0.0,0.213752,66,78025,39470,38555,0.0380035,0.190246,0.0,0.771751,0.0,0.0,0.0,0.198911,0.0,0.801089,0.0,0.0,0.65,0.015,6.0
0.883783,0.116217,0.0,0.0,0.0,0.0,0.213113,67,77635,39306,38329,0.0381621,0.190378,0.0,0.77146,0.0,0.0,0.0,0.197292,0.0,0.802708,0.0,0.0,0.65,0.015,6.0
0.884488,0.115512,0.0,0.0,0.0,0.0,0.211653,68,77438,39460,37978,0.0380132,0.189407,0.0,0.77258,0.0,0.0,0.0,0.195271,0.0,0.804729,0.0,0.0,0.65,0.015,6.0
0.884525,0.115475,0.0,0.0,0.0,0.0,0.211744,69,78099,39914,38185,0.0375808,0.189382,0.0,0.773037,0.0,0.0,0.0,0.195836,0.0,0.804164,0.0,0.0,0.65,0.015,6.0
0.884335,0.115665,0.0,0.0,0.0,0.0,0.212062,70,77850,39684,38166,0.0377986,0.190001,0.0,0.7722,0.0,0.0,0.0,0.195698,0.0,0.804302,0.0,0.0,0.65,0.015,6.0
0.884706,0.115294,0.0,0.0,0.0,0.0,0.211336,71,77914,39549,38365,0.0379276,0.189259,0.0,0.772813,0.0,0.0,0.0,0.194995,0.0,0.805005,0.0,0.0,0.65,0.015,6.0
0.882694,0.117306,0.0,0.0,0.0,0.0,0.215287,72,77622,39609,38013,0.0378702,0.195461,0.0,0.766669,0.0,0.0,0.0,0.196485,0.0,0.803515,0.0,0.0,0.65,0.015,6.0
0.882576,0.117424,0.0,0.0,0.0,0.0,0.215692,73,78306,40058,38248,0.0374457,0.191847,0.0,0.770707,0.0,0.0,0.0,0.201448,0.0,0.798552,0.0,0.0,0.65,0.015,6.0
0.882387,0.117613,0.0,0.0,0.0,0.0,0.215705,74,76841,39151,37690,0.0383132,0.191438,0.0,0.770249,0.0,0.0,0.0,0.201114,0.0,0.798886,0.0,0.0,0.65,0.015,6.0
0.883266,0.116734,0.0,0.0,0.0,0.0,0.214034,75,77184,39282,37902,0.0381854,0.192022,0.0,0.769793,0.0,0.0,0.0,0.197272,0.0,0.802728,0.0,0.0,0.65,0.015,6.0
0.881936,0.118064,0.0,0.0,0.0,0.0,0.216811,76,77653,39659,37994,0.0378224,0.195088,0.0,0.767089,0.0,0.0,0.0,0.200005,0.0,0.799995,0.0,0.0,0.65,0.015,6.0
0.880535,0.119465,0.0,0.0,0.0,0.0,0.219632,77,77730,39871,37859,0.0376213,0.198164,0.0,0.764215,0.0,0.0,0.0,0.20262,0.0,0.79738,0.0,0.0,0.65,0.015,6.0
0.879542,0.120458,0.0,0.0,0.0,0.0,0.22149,78,77218,39381,37837,0.0380894,0.196745,0.0,0.765166,0.0,0.0,0.0,0.207601,0.0,0.792399,0.0,0.0,0.65,0.015,6.0
0.879956,0.120044,0.0,0.0,0.0,0.0,0.220659,79,77205,39504,37701,0.0379708,0.198132,0.0,0.763897,0.0,0.0,0.0,0.204477,0.0,0.795523,0.0,0.0,0.65,0.015,6.0
0.879436,0.120564,0.0,0.0,0.0,0.0,0.221801,80,77610,39745,37865,0.0377406,0.197761,0.0,0.764499,0.0,0.0,0.0,0.207421,0.0,0.792579,0.0,0.0,0.65,0.015,6.0
0.879235,0.120765,0.0,0.0,0.0,0.0,0.222045,81,76980,39384,37596,0.0380865,0.198355,0.0,0.763559,0.0,0.0,0.0,0.206964,0.0,0.793036,0.0,0.0,0.65,0.015,6.0
0.878077,0.121923,0.0,0.0,0.0,0.0,0.224247,82,76536,39014,37522,0.0384477,0.199954,0.0,0.761598,0.0,0.0,0.0,0.20953,0.0,0.79047,0.0,0.0,0.65,0.015,6.0
0.882719,0.117281,0.0,0.0,0.0,0.0,0.214899,83,76287,39073,37214,0.0383897,0.190694,0.0,0.770916,0.0,0.0,0.0,0.200005,0.0,0.799995,0.0,0.0,0.65,0.015,6.0
0.883368,0.116632,0.0,0.0,0.0,0.0,0.213766,84,76930,39003,37927,0.0384586,0.189447,0.0,0.772094,0.0,0.0,0.0,0.199225,0.0,0.800775,0.0,0.0,0.65,0.015,6.0
0.882857,0.117143,0.0,0.0,0.0,0.0,0.214839,85,77132,39206,37926,0.0382595,0.194792,0.0,0.766949,0.0,0.0,0.0,0.196013,0.0,0.803987,0.0,0.0,0.65,0.015,6.0
0.880398,0.119602,0.0,0.0,0.0,0.0,0.219987,86,78059,39755,38304,0.0377311,0.19507,0.0,0.767199,0.0,0.0,0.0,0.206689,0.0,0.793311,0.0,0.0,0.65,0.015,6.0
0.883519,0.116481,0.0,0.0,0.0,0.0,0.213513,87,77124,39407,37717,0.0380643,0.190601,0.0,0.771335,0.0,0.0,0.0,0.197683,0.0,0.802317,0.0,0.0,0.65,0.015,6.0
0.885531,0.114469,0.0,0.0,0.0,0.0,0.209709,88,78008,39993,38015,0.0375066,0.186033,0.0,0.776461,0.0,0.0,0.0,0.19516,0.0,0.80484,0.0,0.0,0.65,0.015,6.0
0.884681,0.115319,0.0,0.0,0.0,0.0,0.211398,89,77962,39684,38278,0.0377986,0.189195,0.0,0.773007,0.0,0.0,0.0,0.19523,0.0,0.80477,0.0,0.0,0.65,0.015,6.0
0.883061,0.116939,0.0,0.0,0.0,0.0,0.214731,90,78340,39900,38440,0.037594,0.187619,0.0,0.774787,0.0,0.0,0.0,0.20385,0.0,0.79615,0.0,0.0,0.65,0.015,6.0
0.887271,0.112729,0.0,0.0,0.0,0.0,0.206078,91,77398,39456,37942,0.038017,0.183546,0.0,0.778437,0.0,0.0,0.0,0.189974,0.0,0.810026,0.0,0.0,0.65,0.015,6.0
0.88536,0.11464,0.0,0.0,0.0,0.0,0.210133,92,78341,39738,38603,0.0377472,0.187553,0.0,0.774699,0.0,0.0,0.0,0.194519,0.0,0.805481,0.0,0.0,0.65,0.015,6.0
0.885011,0.114989,0.0,0.0,0.0,0.0,0.210805,93,78238,39891,38347,0.0376025,0.188363,0.0,0.774034,0.0,0.0,0.0,0.195035,0.0,0.804965,0.0,0.0,0.65,0.015,6.0
0.883336,0.116664,0.0,0.0,0.0,0.0,0.214155,94,78233,39950,38283,0.0375469,0.191915,0.0,0.770538,0.0,0.0,0.0,0.198182,0.0,0.801818,0.0,0.0,0.65,0.015,6.0
0.881426,0.118574,0.0,0.0,0.0,0.0,0.217797,95,77517,39409,38108,0.0380624,0.193737,0.0,0.7682,0.0,0.0,0.0,0.203317,0.0,0.796683,0.0,0.0,0.65,0.015,6.0
0.882309,0.117691,0.0,0.0,0.0,0.0,0.215983,96,77321,39415,37906,0.0380566,0.19249,0.0,0.769453,0.0,0.0,0.0,0.200839,0.0,0.799161,0.0,0.0,0.65,0.015,6.0
0.883788,0.116212,0.0,0.0,0.0,0.0,0.212909,97,76864,39345,37519,0.0381243,0.190545,0.0,0.771331,0.0,0.0,0.0,0.196381,0.0,0.803619,0.0,0.0,0.65,0.015,6.0
0.883465,0.116535,0.0,0.0,0.0,0.0,0.213742,98,77603,39538,38065,0.0379382,0.187111,0.0,0.774951,0.0,0.0,0.0,0.201997,0.0,0.798003,0.0,0.0,0.65,0.015,6.0
0.884993,0.115007,0.0,0.0,0.0,0.0,0.210602,99,77269,39330,37939,0.0381388,0.187897,0.0,0.773964,0.0,0.0,0.0,0.194602,0.0,0.805398,0.0,0.0,0.65,0.015,6.0
0.88396,0.11604,0.0,0.0,0.0,0.0,0.21284,100,77960,39746,38214,0.0377396,0.189981,0.0,0.772279,0.0,0.0,0.0,0.197362,0.0,0.802638,0.0,0.0,0.65,0.015,6.0
0.883287,0.116713,0.0,0.0,0.0,0.0,0.214042,101,77382,39430,37952,0.0380421,0.189323,0.0,0.772635,0.0,0.0,0.0,0.2002,0.0,0.7998,0.0,0.0,0.65,0.015,6.0
0.881996,0.118004,0.0,0.0,0.0,0.0,0.216571,102,77171,39359,37812,0.0381107,0.194136,0.0,0.767753,0.0,0.0,0.0,0.200254,0.0,0.799746,0.0,0.0,0.65,0.015,6.0
0.881652,0.118348,0.0,0.0,0.0,0.0,0.217381,103,77661,39685,37976,0.0377977,0.193726,0.0,0.768477,0.0,0.0,0.0,0.202602,0.0,0.797398,0.0,0.0,0.65,0.015,6.0
0.882974,0.117026,0.0,0.0,0.0,0.0,0.214552,104,76923,39345,37578,0.0381243,0.190088,0.0,0.771788,0.0,0.0,0.0,0.20025,0.0,0.79975,0.0,0.0,0.65,0.015,6.0
0.884458,0.115542,0.0,0.0,0.0,0.0,0.21175,105,77582,39810,37772,0.037679,0.186812,0.0,0.775509,0.0,0.0,0.0,0.198322,0.0,0.801678,0.0,0.0,0.65,0.015,6.0
0.886566,0.113434,0.0,0.0,0.0,0.0,0.207338,106,76807,39369,37438,0.038101,0.183647,0.0,0.778252,0.0,0.0,0.0,0.192184,0.0,0.807816,0.0,0.0,0.65,0.015,6.0
0.884912,0.115088,0.0,0.0,0.0,0.0,0.210923,107,77910,39433,38477,0.0380392,0.188396,0.0,0.773565,0.0,0.0,0.0,0.195026,0.0,0.804974,0.0,0.0,0.65,0.015,6.0
0.88559,0.11441,0.0,0.0,0.0,0.0,0.209675,108,78350,40100,38250,0.0374065,0.189027,0.0,0.773566,0.0,0.0,0.0,0.192105,0.0,0.807895,0.0,0.0,0.65,0.015,6.0
0.883281,0.116719,0.0,0.0,0.0,0.0,0.214196,109,77952,39495,38457,0.0379795,0.189163,0.0,0.772857,0.0,0.0,0.0,0.2009,0.0,0.7991,0.0,0.0,0.65,0.015,6.0
0.883883,0.116117,0.0,0.0,0.0,0.0,0.212966,110,77848,39547,38301,0.0379296,0.190204,0.0,0.771866,0.0,0.0,0.0,0.197306,0.0,0.802694,0.0,0.0,0.65,0.015,6.0

