rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774193,0.225807,0.0,0.0,0.0,0.0,0.381604,24,64276,34278,29998,0.13128,0.290828,0.0,0.577893,0.0,0.0,0.0,0.335322,0.0,0.664678,0.0,0.0,0.4,0.045,6.0
0.771544,0.228456,0.0,0.0,0.0,0.0,0.387117,25,64474,34495,29979,0.130454,0.297116,0.0,0.572431,0.0,0.0,0.0,0.340572,0.0,0.659428,0.0,0.0,0.4,0.045,6.0
0.765878,0.234122,0.0,0.0,0.0,0.0,0.397886,26,63958,34171,29787,0.131691,0.305142,0.0,0.563168,0.0,0.0,0.0,0.353208,0.0,0.646792,0.0,0.0,0.4,0.045,6.0
0.761385,0.238615,0.0,0.0,0.0,0.0,0.404968,27,62274,33560,28714,0.134088,0.312366,0.0,0.553546,0.0,0.0,0.0,0.356481,0.0,0.643519,0.0,0.0,0.4,0.045,6.0
0.759576,0.240424,0.0,0.0,0.0,0.0,0.408363,28,62082,33263,28819,0.135285,0.311427,0.0,0.553287,0.0,0.0,0.0,0.3641,0.0,0.6359,0.0,0.0,0.4,0.045,6.0
0.760252,0.239748,0.0,0.0,0.0,0.0,0.405913,29,61156,32753,28403,0.137392,0.309498,0.0,0.55311,0.0,0.0,0.0,0.358659,0.0,0.641341,0.0,0.0,0.4,0.045,6.0
0.757012,0.242988,0.0,0.0,0.0,0.0,0.412812,30,61505,33077,28428,0.136046,0.317199,0.0,0.546755,0.0,0.0,0.0,0.365766,0.0,0.634234,0.0,0.0,0.4,0.045,6.0
0.754628,0.245372,0.0,0.0,0.0,0.0,0.416824,31,60877,32820,28057,0.137112,0.319165,0.0,0.543723,0.0,0.0,0.0,0.370674,0.0,0.629326,0.0,0.0,0.4,0.045,6.0
0.756929,0.243071,0.0,0.0,0.0,0.0,0.411593,32,60363,32175,28188,0.13986,0.3131,0.0,0.54704,0.0,0.0,0.0,0.364375,0.0,0.635625,0.0,0.0,0.4,0.045,6.0
0.756699,0.243301,0.0,0.0,0.0,0.0,0.41253,33,60752,32679,28073,0.137703,0.315279,0.0,0.547018,0.0,0.0,0.0,0.36544,0.0,0.63456,0.0,0.0,0.4,0.045,6.0
0.753525,0.246475,0.0,0.0,0.0,0.0,0.41925,34,61059,32561,28498,0.138202,0.319493,0.0,0.542305,0.0,0.0,0.0,0.375325,0.0,0.624675,0.0,0.0,0.4,0.045,6.0
0.752011,0.247989,0.0,0.0,0.0,0.0,0.421817,35,60678,32577,28101,0.138134,0.324247,0.0,0.537619,0.0,0.0,0.0,0.374791,0.0,0.625209,0.0,0.0,0.4,0.045,6.0
0.750657,0.249343,0.0,0.0,0.0,0.0,0.424267,36,60469,32488,27981,0.138513,0.325412,0.0,0.536075,0.0,0.0,0.0,0.378221,0.0,0.621779,0.0,0.0,0.4,0.045,6.0
0.750727,0.249273,0.0,0.0,0.0,0.0,0.422941,37,59519,31988,27531,0.140678,0.324184,0.0,0.535138,0.0,0.0,0.0,0.374233,0.0,0.625767,0.0,0.0,0.4,0.045,6.0
0.75071,0.24929,0.0,0.0,0.0,0.0,0.422922,38,59479,32139,27340,0.140017,0.32179,0.0,0.538193,0.0,0.0,0.0,0.377213,0.0,0.622787,0.0,0.0,0.4,0.045,6.0
0.750363,0.249637,0.0,0.0,0.0,0.0,0.423351,39,59270,31889,27381,0.141114,0.323403,0.0,0.535482,0.0,0.0,0.0,0.375406,0.0,0.624594,0.0,0.0,0.4,0.045,6.0
0.747142,0.252858,0.0,0.0,0.0,0.0,0.429736,40,59227,31840,27387,0.141332,0.32701,0.0,0.531658,0.0,0.0,0.0,0.384854,0.0,0.615146,0.0,0.0,0.4,0.045,6.0
0.748767,0.251233,0.0,0.0,0.0,0.0,0.42591,41,58780,31705,27075,0.141933,0.326605,0.0,0.531462,0.0,0.0,0.0,0.375993,0.0,0.624007,0.0,0.0,0.4,0.045,6.0
0.749806,0.250194,0.0,0.0,0.0,0.0,0.424288,42,59132,31782,27350,0.14159,0.324429,0.0,0.533981,0.0,0.0,0.0,0.375795,0.0,0.624205,0.0,0.0,0.4,0.045,6.0
0.750274,0.249726,0.0,0.0,0.0,0.0,0.423573,43,59305,31985,27320,0.140691,0.323402,0.0,0.535907,0.0,0.0,0.0,0.376135,0.0,0.623865,0.0,0.0,0.4,0.045,6.0
0.74785,0.25215,0.0,0.0,0.0,0.0,0.428119,44,59070,31670,27400,0.14209,0.326745,0.0,0.531165,0.0,0.0,0.0,0.381058,0.0,0.618942,0.0,0.0,0.4,0.045,6.0
0.745307,0.254693,0.0,0.0,0.0,0.0,0.432871,45,58812,31758,27054,0.141697,0.330531,0.0,0.527773,0.0,0.0,0.0,0.386671,0.0,0.613329,0.0,0.0,0.4,0.045,6.0
0.746589,0.253411,0.0,0.0,0.0,0.0,0.429789,46,58417,31540,26877,0.142676,0.327362,0.0,0.529962,0.0,0.0,0.0,0.382558,0.0,0.617442,0.0,0.0,0.4,0.045,6.0
0.744887,0.255113,0.0,0.0,0.0,0.0,0.4334,47,58574,31359,27215,0.143499,0.331133,0.0,0.525368,0.0,0.0,0.0,0.38589,0.0,0.61411,0.0,0.0,0.4,0.045,6.0
0.739958,0.260042,0.0,0.0,0.0,0.0,0.442608,48,58083,31471,26612,0.142989,0.338248,0.0,0.518763,0.0,0.0,0.0,0.396926,0.0,0.603074,0.0,0.0,0.4,0.045,6.0
0.738878,0.261122,0.0,0.0,0.0,0.0,0.443456,49,57115,30887,26228,0.145692,0.337942,0.0,0.516366,0.0,0.0,0.0,0.396142,0.0,0.603858,0.0,0.0,0.4,0.045,6.0
0.739602,0.260398,0.0,0.0,0.0,0.0,0.44169,50,56886,30573,26313,0.147189,0.333235,0.0,0.519576,0.0,0.0,0.0,0.396686,0.0,0.603314,0.0,0.0,0.4,0.045,6.0
0.738004,0.261996,0.0,0.0,0.0,0.0,0.444983,51,56955,30714,26241,0.146513,0.34004,0.0,0.513447,0.0,0.0,0.0,0.396326,0.0,0.603674,0.0,0.0,0.4,0.045,6.0
0.739138,0.260862,0.0,0.0,0.0,0.0,0.442984,52,57151,30936,26215,0.145462,0.334626,0.0,0.519912,0.0,0.0,0.0,0.399199,0.0,0.600801,0.0,0.0,0.4,0.045,6.0
0.741291,0.258709,0.0,0.0,0.0,0.0,0.438124,53,56751,30674,26077,0.146704,0.330247,0.0,0.523049,0.0,0.0,0.0,0.392453,0.0,0.607547,0.0,0.0,0.4,0.045,6.0
0.743085,0.256915,0.0,0.0,0.0,0.0,0.435396,54,57373,30979,26394,0.14526,0.328642,0.0,0.526098,0.0,0.0,0.0,0.390202,0.0,0.609798,0.0,0.0,0.4,0.045,6.0
0.741739,0.258261,0.0,0.0,0.0,0.0,0.438426,55,57622,31113,26509,0.144634,0.335005,0.0,0.520361,0.0,0.0,0.0,0.390056,0.0,0.609944,0.0,0.0,0.4,0.045,6.0
0.741054,0.258946,0.0,0.0,0.0,0.0,0.439836,56,57651,31106,26545,0.144667,0.338584,0.0,0.516749,0.0,0.0,0.0,0.388962,0.0,0.611038,0.0,0.0,0.4,0.045,6.0
0.741188,0.258812,0.0,0.0,0.0,0.0,0.439798,57,57822,31179,26643,0.144328,0.336958,0.0,0.518715,0.0,0.0,0.0,0.391247,0.0,0.608753,0.0,0.0,0.4,0.045,6.0
0.742964,0.257036,0.0,0.0,0.0,0.0,0.436232,58,57811,31171,26640,0.144365,0.330756,0.0,0.524879,0.0,0.0,0.0,0.390728,0.0,0.609272,0.0,0.0,0.4,0.045,6.0
0.74372,0.25628,0.0,0.0,0.0,0.0,0.434224,59,57445,30878,26567,0.145735,0.327353,0.0,0.526912,0.0,0.0,0.0,0.389054,0.0,0.610946,0.0,0.0,0.4,0.045,6.0
0.742399,0.257601,0.0,0.0,0.0,0.0,0.437288,60,57756,31170,26586,0.14437,0.3342,0.0,0.521431,0.0,0.0,0.0,0.388889,0.0,0.611111,0.0,0.0,0.4,0.045,6.0
0.74162,0.25838,0.0,0.0,0.0,0.0,0.438686,61,57638,31346,26292,0.143559,0.332036,0.0,0.524405,0.0,0.0,0.0,0.394683,0.0,0.605317,0.0,0.0,0.4,0.045,6.0
0.742896,0.257104,0.0,0.0,0.0,0.0,0.435275,62,57010,30685,26325,0.146651,0.32889,0.0,0.524458,0.0,0.0,0.0,0.388338,0.0,0.611662,0.0,0.0,0.4,0.045,6.0
0.740303,0.259697,0.0,0.0,0.0,0.0,0.440948,63,57365,30897,26468,0.145645,0.337832,0.0,0.516523,0.0,0.0,0.0,0.391303,0.0,0.608697,0.0,0.0,0.4,0.045,6.0
0.738477,0.261523,0.0,0.0,0.0,0.0,0.445072,64,57712,31141,26571,0.144504,0.342667,0.0,0.512829,0.0,0.0,0.0,0.395732,0.0,0.604268,0.0,0.0,0.4,0.045,6.0
0.737385,0.262615,0.0,0.0,0.0,0.0,0.44622,65,56954,30708,26246,0.146542,0.338088,0.0,0.515371,0.0,0.0,0.0,0.40128,0.0,0.59872,0.0,0.0,0.4,0.045,6.0
0.737917,0.262083,0.0,0.0,0.0,0.0,0.444441,66,56444,30424,26020,0.14791,0.335327,0.0,0.516763,0.0,0.0,0.0,0.399078,0.0,0.600922,0.0,0.0,0.4,0.045,6.0
0.73587,0.26413,0.0,0.0,0.0,0.0,0.448705,67,56565,30602,25963,0.147049,0.344945,0.0,0.508006,0.0,0.0,0.0,0.397681,0.0,0.602319,0.0,0.0,0.4,0.045,6.0
0.734395,0.265605,0.0,0.0,0.0,0.0,0.452018,68,56823,30754,26069,0.146322,0.345484,0.0,0.508194,0.0,0.0,0.0,0.405079,0.0,0.594921,0.0,0.0,0.4,0.045,6.0
0.738874,0.261126,0.0,0.0,0.0,0.0,0.441433,69,55680,30054,25626,0.14973,0.33493,0.0,0.515339,0.0,0.0,0.0,0.390736,0.0,0.609264,0.0,0.0,0.4,0.045,6.0
0.736784,0.263216,0.0,0.0,0.0,0.0,0.447558,70,57054,30868,26186,0.145782,0.341324,0.0,0.512894,0.0,0.0,0.0,0.400939,0.0,0.599061,0.0,0.0,0.4,0.045,6.0
0.73673,0.26327,0.0,0.0,0.0,0.0,0.446946,71,56537,30441,26096,0.147827,0.341053,0.0,0.51112,0.0,0.0,0.0,0.39803,0.0,0.60197,0.0,0.0,0.4,0.045,6.0
0.73723,0.26277,0.0,0.0,0.0,0.0,0.44644,72,56890,30691,26199,0.146623,0.339318,0.0,0.514059,0.0,0.0,0.0,0.400168,0.0,0.599832,0.0,0.0,0.4,0.045,6.0
0.738182,0.261818,0.0,0.0,0.0,0.0,0.444468,73,56841,30763,26078,0.14628,0.336638,0.0,0.517082,0.0,0.0,0.0,0.39911,0.0,0.60089,0.0,0.0,0.4,0.045,6.0
0.74062,0.25938,0.0,0.0,0.0,0.0,0.439528,74,56795,30621,26174,0.146958,0.333627,0.0,0.519415,0.0,0.0,0.0,0.391495,0.0,0.608505,0.0,0.0,0.4,0.045,6.0
0.738311,0.261689,0.0,0.0,0.0,0.0,0.444958,75,57383,30858,26525,0.145829,0.340204,0.0,0.513967,0.0,0.0,0.0,0.397172,0.0,0.602828,0.0,0.0,0.4,0.045,6.0
0.737972,0.262028,0.0,0.0,0.0,0.0,0.445041,76,56952,30700,26252,0.14658,0.338893,0.0,0.514528,0.0,0.0,0.0,0.39776,0.0,0.60224,0.0,0.0,0.4,0.045,6.0
0.733619,0.266381,0.0,0.0,0.0,0.0,0.452985,77,56408,30335,26073,0.148343,0.345772,0.0,0.505884,0.0,0.0,0.0,0.405132,0.0,0.594868,0.0,0.0,0.4,0.045,6.0
0.733801,0.266199,0.0,0.0,0.0,0.0,0.452578,78,56377,30374,26003,0.148153,0.346151,0.0,0.505696,0.0,0.0,0.0,0.403838,0.0,0.596162,0.0,0.0,0.4,0.045,6.0
0.733906,0.266094,0.0,0.0,0.0,0.0,0.452096,79,56185,30422,25763,0.147919,0.345901,0.0,0.50618,0.0,0.0,0.0,0.402826,0.0,0.597174,0.0,0.0,0.4,0.045,6.0
0.734325,0.265675,0.0,0.0,0.0,0.0,0.45076,80,55839,30159,25680,0.149209,0.343247,0.0,0.507543,0.0,0.0,0.0,0.401791,0.0,0.598209,0.0,0.0,0.4,0.045,6.0
0.734192,0.265808,0.0,0.0,0.0,0.0,0.45126,81,56001,30112,25889,0.149442,0.34209,0.0,0.508468,0.0,0.0,0.0,0.404419,0.0,0.595581,0.0,0.0,0.4,0.045,6.0
0.732881,0.267119,0.0,0.0,0.0,0.0,0.454552,82,56471,30484,25987,0.147618,0.3471,0.0,0.505281,0.0,0.0,0.0,0.407434,0.0,0.592566,0.0,0.0,0.4,0.045,6.0
0.735604,0.264396,0.0,0.0,0.0,0.0,0.448194,83,55833,30050,25783,0.14975,0.339135,0.0,0.511115,0.0,0.0,0.0,0.400768,0.0,0.599232,0.0,0.0,0.4,0.045,6.0
0.734171,0.265829,0.0,0.0,0.0,0.0,0.451691,84,56273,30535,25738,0.147372,0.343573,0.0,0.509055,0.0,0.0,0.0,0.405121,0.0,0.594879,0.0,0.0,0.4,0.045,6.0
0.733281,0.266719,0.0,0.0,0.0,0.0,0.45308,85,55999,30297,25702,0.14853,0.346041,0.0,0.50543,0.0,0.0,0.0,0.404171,0.0,0.595829,0.0,0.0,0.4,0.045,6.0
0.729364,0.270636,0.0,0.0,0.0,0.0,0.460698,86,55850,30217,25633,0.148923,0.347884,0.0,0.503194,0.0,0.0,0.0,0.418133,0.0,0.581867,0.0,0.0,0.4,0.045,6.0
0.731586,0.268414,0.0,0.0,0.0,0.0,0.454766,87,54837,29603,25234,0.152012,0.344256,0.0,0.503733,0.0,0.0,0.0,0.406079,0.0,0.593921,0.0,0.0,0.4,0.045,6.0
0.729666,0.270334,0.0,0.0,0.0,0.0,0.459242,88,55265,30108,25157,0.149462,0.345456,0.0,0.505082,0.0,0.0,0.0,0.416544,0.0,0.583456,0.0,0.0,0.4,0.045,6.0
0.735406,0.264594,0.0,0.0,0.0,0.0,0.446556,89,54459,29442,25017,0.152843,0.338088,0.0,0.509069,0.0,0.0,0.0,0.394332,0.0,0.605668,0.0,0.0,0.4,0.045,6.0
0.736399,0.263601,0.0,0.0,0.0,0.0,0.44761,90,56538,30486,26052,0.147609,0.338483,0.0,0.513908,0.0,0.0,0.0,0.402579,0.0,0.597421,0.0,0.0,0.4,0.045,6.0
0.737539,0.262461,0.0,0.0,0.0,0.0,0.444844,91,56195,30428,25767,0.14789,0.33479,0.0,0.51732,0.0,0.0,0.0,0.400163,0.0,0.599837,0.0,0.0,0.4,0.045,6.0
0.734499,0.265501,0.0,0.0,0.0,0.0,0.450917,92,56190,30241,25949,0.148805,0.348434,0.0,0.502761,0.0,0.0,0.0,0.396932,0.0,0.603068,0.0,0.0,0.4,0.045,6.0
0.733592,0.266408,0.0,0.0,0.0,0.0,0.453889,93,57014,30775,26239,0.146223,0.346905,0.0,0.506872,0.0,0.0,0.0,0.407866,0.0,0.592134,0.0,0.0,0.4,0.045,6.0
0.734748,0.265252,0.0,0.0,0.0,0.0,0.449924,94,55845,30002,25843,0.14999,0.339444,0.0,0.510566,0.0,0.0,0.0,0.404055,0.0,0.595945,0.0,0.0,0.4,0.045,6.0
0.734999,0.265001,0.0,0.0,0.0,0.0,0.449758,95,56079,30269,25810,0.148667,0.343024,0.0,0.508309,0.0,0.0,0.0,0.400581,0.0,0.599419,0.0,0.0,0.4,0.045,6.0
0.735503,0.264497,0.0,0.0,0.0,0.0,0.449046,96,56286,30444,25842,0.147812,0.341381,0.0,0.510807,0.0,0.0,0.0,0.401749,0.0,0.598251,0.0,0.0,0.4,0.045,6.0
0.738471,0.261529,0.0,0.0,0.0,0.0,0.443272,97,56401,30444,25957,0.147812,0.33629,0.0,0.515898,0.0,0.0,0.0,0.395385,0.0,0.604615,0.0,0.0,0.4,0.045,6.0
0.738662,0.261338,0.0,0.0,0.0,0.0,0.444214,98,57353,30808,26545,0.146066,0.339912,0.0,0.514022,0.0,0.0,0.0,0.395743,0.0,0.604257,0.0,0.0,0.4,0.045,6.0
0.737447,0.262553,0.0,0.0,0.0,0.0,0.44632,99,57116,30911,26205,0.145579,0.33975,0.0,0.514671,0.0,0.0,0.0,0.400305,0.0,0.599695,0.0,0.0,0.4,0.045,6.0
0.737866,0.262134,0.0,0.0,0.0,0.0,0.444845,100,56658,30655,26003,0.146795,0.338183,0.0,0.515022,0.0,0.0,0.0,0.397531,0.0,0.602469,0.0,0.0,0.4,0.045,6.0
0.735527,0.264473,0.0,0.0,0.0,0.0,0.449181,101,56416,30359,26057,0.148226,0.341941,0.0,0.509832,0.0,0.0,0.0,0.401428,0.0,0.598572,0.0,0.0,0.4,0.045,6.0
0.736253,0.263747,0.0,0.0,0.0,0.0,0.44739,102,56177,30356,25821,0.148241,0.339439,0.0,0.51232,0.0,0.0,0.0,0.400023,0.0,0.599977,0.0,0.0,0.4,0.045,6.0
0.736814,0.263186,0.0,0.0,0.0,0.0,0.446105,103,56063,30256,25807,0.148731,0.336396,0.0,0.514873,0.0,0.0,0.0,0.400356,0.0,0.599644,0.0,0.0,0.4,0.045,6.0
0.736252,0.263748,0.0,0.0,0.0,0.0,0.448179,104,56734,30807,25927,0.146071,0.342714,0.0,0.511215,0.0,0.0,0.0,0.399931,0.0,0.600069,0.0,0.0,0.4,0.045,6.0
0.735754,0.264246,0.0,0.0,0.0,0.0,0.4492,105,56752,30539,26213,0.147353,0.342382,0.0,0.510266,0.0,0.0,0.0,0.401976,0.0,0.598024,0.0,0.0,0.4,0.045,6.0
0.736019,0.263981,0.0,0.0,0.0,0.0,0.447433,106,55881,30182,25699,0.149095,0.339408,0.0,0.511497,0.0,0.0,0.0,0.399198,0.0,0.600802,0.0,0.0,0.4,0.045,6.0
0.735644,0.264356,0.0,0.0,0.0,0.0,0.448711,107,56250,30382,25868,0.148114,0.341518,0.0,0.510368,0.0,0.0,0.0,0.400649,0.0,0.599351,0.0,0.0,0.4,0.045,6.0
0.73374,0.26626,0.0,0.0,0.0,0.0,0.452966,108,56565,30509,26056,0.147497,0.345373,0.0,0.507129,0.0,0.0,0.0,0.40624,0.0,0.59376,0.0,0.0,0.4,0.045,6.0
0.730121,0.269879,0.0,0.0,0.0,0.0,0.459294,109,55925,30104,25821,0.149482,0.346366,0.0,0.504152,0.0,0.0,0.0,0.416676,0.0,0.583324,0.0,0.0,0.4,0.045,6.0
0.731941,0.268059,0.0,0.0,0.0,0.0,0.454301,110,55001,29956,25045,0.15022,0.344305,0.0,0.505475,0.0,0.0,0.0,0.406189,0.0,0.593811,0.0,0.0,0.4,0.045,6.0

