rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.861081,0.138919,0.0,0.0,0.0,0.0,0.239259,51,77761,40301,37460,0.0744398,0.193866,0.0,0.731694,0.0,0.0,0.0,0.208009,0.0,0.791991,0.0,0.0,0.35,0.03,6.0
0.860406,0.139594,0.0,0.0,0.0,0.0,0.240643,52,77829,40343,37486,0.0743623,0.194383,0.0,0.731254,0.0,0.0,0.0,0.210399,0.0,0.789601,0.0,0.0,0.35,0.03,6.0
0.860114,0.139886,0.0,0.0,0.0,0.0,0.241207,53,77792,40533,37259,0.0740138,0.19473,0.0,0.731256,0.0,0.0,0.0,0.211251,0.0,0.788749,0.0,0.0,0.35,0.03,6.0
0.860712,0.139288,0.0,0.0,0.0,0.0,0.239842,54,77451,40352,37099,0.0743458,0.197289,0.0,0.728365,0.0,0.0,0.0,0.205262,0.0,0.794738,0.0,0.0,0.35,0.03,6.0
0.859395,0.140605,0.0,0.0,0.0,0.0,0.242675,55,77853,40330,37523,0.0743863,0.196925,0.0,0.728688,0.0,0.0,0.0,0.211897,0.0,0.788103,0.0,0.0,0.35,0.03,6.0
0.857998,0.142002,0.0,0.0,0.0,0.0,0.245227,56,77365,40237,37128,0.0745582,0.201034,0.0,0.724408,0.0,0.0,0.0,0.21232,0.0,0.78768,0.0,0.0,0.35,0.03,6.0
0.856937,0.143063,0.0,0.0,0.0,0.0,0.247509,57,77686,40332,37354,0.0743826,0.200536,0.0,0.725082,0.0,0.0,0.0,0.217915,0.0,0.782085,0.0,0.0,0.35,0.03,6.0
0.856577,0.143423,0.0,0.0,0.0,0.0,0.24789,58,77010,39850,37160,0.0752823,0.202836,0.0,0.721882,0.0,0.0,0.0,0.215474,0.0,0.784526,0.0,0.0,0.35,0.03,6.0
0.856539,0.143461,0.0,0.0,0.0,0.0,0.248006,59,77087,40087,37000,0.0748372,0.201861,0.0,0.723302,0.0,0.0,0.0,0.216919,0.0,0.783081,0.0,0.0,0.35,0.03,6.0
0.85804,0.14196,0.0,0.0,0.0,0.0,0.245025,60,77131,39844,37287,0.0752936,0.196767,0.0,0.727939,0.0,0.0,0.0,0.216134,0.0,0.783866,0.0,0.0,0.35,0.03,6.0
0.859804,0.140196,0.0,0.0,0.0,0.0,0.241585,61,77306,40001,37305,0.0749981,0.19622,0.0,0.728782,0.0,0.0,0.0,0.209811,0.0,0.790189,0.0,0.0,0.35,0.03,6.0
0.860898,0.139102,0.0,0.0,0.0,0.0,0.23974,62,77997,40480,37517,0.0741107,0.193503,0.0,0.732386,0.0,0.0,0.0,0.209665,0.0,0.790335,0.0,0.0,0.35,0.03,6.0
0.862704,0.137296,0.0,0.0,0.0,0.0,0.236091,63,77919,40384,37535,0.0742868,0.189283,0.0,0.73643,0.0,0.0,0.0,0.206527,0.0,0.793473,0.0,0.0,0.35,0.03,6.0
0.85985,0.14015,0.0,0.0,0.0,0.0,0.241921,64,78170,40272,37898,0.0744934,0.196092,0.0,0.729415,0.0,0.0,0.0,0.211462,0.0,0.788538,0.0,0.0,0.35,0.03,6.0
0.860729,0.139271,0.0,0.0,0.0,0.0,0.23998,65,77798,40325,37473,0.0743955,0.194048,0.0,0.731556,0.0,0.0,0.0,0.209351,0.0,0.790649,0.0,0.0,0.35,0.03,6.0
0.862234,0.137766,0.0,0.0,0.0,0.0,0.237085,66,78031,40687,37344,0.0737336,0.18925,0.0,0.737017,0.0,0.0,0.0,0.208869,0.0,0.791131,0.0,0.0,0.35,0.03,6.0
0.863682,0.136318,0.0,0.0,0.0,0.0,0.234096,67,77840,40601,37239,0.0738898,0.19071,0.0,0.735401,0.0,0.0,0.0,0.200838,0.0,0.799162,0.0,0.0,0.35,0.03,6.0
0.861679,0.138321,0.0,0.0,0.0,0.0,0.238419,68,78488,40761,37727,0.0735998,0.19342,0.0,0.73298,0.0,0.0,0.0,0.207517,0.0,0.792483,0.0,0.0,0.35,0.03,6.0
0.860254,0.139746,0.0,0.0,0.0,0.0,0.241028,69,77995,40432,37563,0.0741987,0.193015,0.0,0.732786,0.0,0.0,0.0,0.212842,0.0,0.787158,0.0,0.0,0.35,0.03,6.0
0.863299,0.136701,0.0,0.0,0.0,0.0,0.23489,70,77896,40512,37384,0.0740521,0.185402,0.0,0.740546,0.0,0.0,0.0,0.208271,0.0,0.791729,0.0,0.0,0.35,0.03,6.0
0.863279,0.136721,0.0,0.0,0.0,0.0,0.234991,71,78020,40509,37511,0.0740576,0.187736,0.0,0.738206,0.0,0.0,0.0,0.206046,0.0,0.793954,0.0,0.0,0.35,0.03,6.0
0.863454,0.136546,0.0,0.0,0.0,0.0,0.23459,72,77919,40315,37604,0.074414,0.188813,0.0,0.736773,0.0,0.0,0.0,0.203888,0.0,0.796112,0.0,0.0,0.35,0.03,6.0
0.863118,0.136882,0.0,0.0,0.0,0.0,0.235563,73,78531,40595,37936,0.0739007,0.18958,0.0,0.736519,0.0,0.0,0.0,0.205689,0.0,0.794311,0.0,0.0,0.35,0.03,6.0
0.860524,0.139476,0.0,0.0,0.0,0.0,0.240698,74,78422,40969,37453,0.0732261,0.194513,0.0,0.732261,0.0,0.0,0.0,0.211118,0.0,0.788882,0.0,0.0,0.35,0.03,6.0
0.862103,0.137897,0.0,0.0,0.0,0.0,0.237439,75,78218,40707,37511,0.0736974,0.193677,0.0,0.732626,0.0,0.0,0.0,0.204953,0.0,0.795047,0.0,0.0,0.35,0.03,6.0
0.860615,0.139385,0.0,0.0,0.0,0.0,0.240571,76,78538,40699,37839,0.0737119,0.193174,0.0,0.733114,0.0,0.0,0.0,0.212268,0.0,0.787732,0.0,0.0,0.35,0.03,6.0
0.859204,0.140796,0.0,0.0,0.0,0.0,0.243081,77,77900,40431,37469,0.0742005,0.198387,0.0,0.727412,0.0,0.0,0.0,0.211241,0.0,0.788759,0.0,0.0,0.35,0.03,6.0
0.859371,0.140629,0.0,0.0,0.0,0.0,0.242581,78,77566,40006,37560,0.0749888,0.195646,0.0,0.729366,0.0,0.0,0.0,0.2127,0.0,0.7873,0.0,0.0,0.35,0.03,6.0
0.858015,0.141985,0.0,0.0,0.0,0.0,0.244988,79,76959,40075,36884,0.0748596,0.197779,0.0,0.727361,0.0,0.0,0.0,0.214944,0.0,0.785056,0.0,0.0,0.35,0.03,6.0
0.858623,0.141377,0.0,0.0,0.0,0.0,0.244076,80,77562,40204,37358,0.0746194,0.198562,0.0,0.726818,0.0,0.0,0.0,0.212752,0.0,0.787248,0.0,0.0,0.35,0.03,6.0
0.858667,0.141333,0.0,0.0,0.0,0.0,0.244069,81,77724,40508,37216,0.0740594,0.196875,0.0,0.729066,0.0,0.0,0.0,0.214827,0.0,0.785173,0.0,0.0,0.35,0.03,6.0
0.858396,0.141604,0.0,0.0,0.0,0.0,0.244451,82,77406,40186,37220,0.0746529,0.198701,0.0,0.726646,0.0,0.0,0.0,0.213246,0.0,0.786754,0.0,0.0,0.35,0.03,6.0
0.859648,0.140352,0.0,0.0,0.0,0.0,0.241871,83,77256,40006,37250,0.0749888,0.195796,0.0,0.729216,0.0,0.0,0.0,0.210819,0.0,0.789181,0.0,0.0,0.35,0.03,6.0
0.86124,0.13876,0.0,0.0,0.0,0.0,0.238841,84,77562,40415,37147,0.0742299,0.19087,0.0,0.7349,0.0,0.0,0.0,0.210273,0.0,0.789727,0.0,0.0,0.35,0.03,6.0
0.860642,0.139358,0.0,0.0,0.0,0.0,0.239945,85,77376,40344,37032,0.0743605,0.193957,0.0,0.731683,0.0,0.0,0.0,0.209035,0.0,0.790965,0.0,0.0,0.35,0.03,6.0
0.860858,0.139142,0.0,0.0,0.0,0.0,0.239325,86,77004,40102,36902,0.0748092,0.192659,0.0,0.732532,0.0,0.0,0.0,0.208742,0.0,0.791258,0.0,0.0,0.35,0.03,6.0
0.859839,0.140161,0.0,0.0,0.0,0.0,0.241683,87,77643,40278,37365,0.0744823,0.194622,0.0,0.730895,0.0,0.0,0.0,0.212124,0.0,0.787876,0.0,0.0,0.35,0.03,6.0
0.858487,0.141513,0.0,0.0,0.0,0.0,0.244399,88,77668,40216,37452,0.0745972,0.19823,0.0,0.727173,0.0,0.0,0.0,0.213874,0.0,0.786126,0.0,0.0,0.35,0.03,6.0
0.858267,0.141733,0.0,0.0,0.0,0.0,0.244907,89,77805,40365,37440,0.0743218,0.202031,0.0,0.723647,0.0,0.0,0.0,0.211004,0.0,0.788996,0.0,0.0,0.35,0.03,6.0
0.854909,0.145091,0.0,0.0,0.0,0.0,0.251764,90,78089,40746,37343,0.0736269,0.204977,0.0,0.721396,0.0,0.0,0.0,0.222478,0.0,0.777522,0.0,0.0,0.35,0.03,6.0
0.856294,0.143706,0.0,0.0,0.0,0.0,0.248052,91,76218,39751,36467,0.0754698,0.201429,0.0,0.723101,0.0,0.0,0.0,0.216607,0.0,0.783393,0.0,0.0,0.35,0.03,6.0
0.858575,0.141425,0.0,0.0,0.0,0.0,0.243951,92,77122,40182,36940,0.0746603,0.196157,0.0,0.729182,0.0,0.0,0.0,0.214727,0.0,0.785273,0.0,0.0,0.35,0.03,6.0
0.857618,0.142382,0.0,0.0,0.0,0.0,0.245853,93,77099,40169,36930,0.0746845,0.198262,0.0,0.727053,0.0,0.0,0.0,0.216382,0.0,0.783618,0.0,0.0,0.35,0.03,6.0
0.855163,0.144837,0.0,0.0,0.0,0.0,0.250759,94,77090,40082,37008,0.0748466,0.204955,0.0,0.720199,0.0,0.0,0.0,0.219304,0.0,0.780696,0.0,0.0,0.35,0.03,6.0
0.857038,0.142962,0.0,0.0,0.0,0.0,0.24689,95,76856,39853,37003,0.0752766,0.198153,0.0,0.72657,0.0,0.0,0.0,0.218307,0.0,0.781693,0.0,0.0,0.35,0.03,6.0
0.857724,0.142276,0.0,0.0,0.0,0.0,0.245344,96,76513,39662,36851,0.0756392,0.199385,0.0,0.724976,0.0,0.0,0.0,0.2134,0.0,0.7866,0.0,0.0,0.35,0.03,6.0
0.857369,0.142631,0.0,0.0,0.0,0.0,0.24627,97,76940,39943,36997,0.075107,0.200461,0.0,0.724432,0.0,0.0,0.0,0.214639,0.0,0.785361,0.0,0.0,0.35,0.03,6.0
0.857516,0.142484,0.0,0.0,0.0,0.0,0.24605,98,77086,39898,37188,0.0751917,0.200887,0.0,0.723921,0.0,0.0,0.0,0.213832,0.0,0.786168,0.0,0.0,0.35,0.03,6.0
0.857633,0.142367,0.0,0.0,0.0,0.0,0.246015,99,77483,40210,37273,0.0746083,0.200124,0.0,0.725267,0.0,0.0,0.0,0.215035,0.0,0.784965,0.0,0.0,0.35,0.03,6.0
0.85711,0.14289,0.0,0.0,0.0,0.0,0.247067,100,77493,40518,36975,0.0740412,0.200726,0.0,0.725233,0.0,0.0,0.0,0.216714,0.0,0.783286,0.0,0.0,0.35,0.03,6.0
0.855492,0.144508,0.0,0.0,0.0,0.0,0.249945,101,76781,39902,36879,0.0751842,0.205052,0.0,0.719763,0.0,0.0,0.0,0.21717,0.0,0.78283,0.0,0.0,0.35,0.03,6.0
0.85401,0.14599,0.0,0.0,0.0,0.0,0.253013,102,76988,39858,37130,0.0752672,0.205329,0.0,0.719404,0.0,0.0,0.0,0.223404,0.0,0.776596,0.0,0.0,0.35,0.03,6.0
0.854503,0.145497,0.0,0.0,0.0,0.0,0.251674,103,76297,39275,37022,0.0763845,0.203794,0.0,0.719822,0.0,0.0,0.0,0.221436,0.0,0.778564,0.0,0.0,0.35,0.03,6.0
0.857901,0.142099,0.0,0.0,0.0,0.0,0.245174,104,76876,40017,36859,0.0749681,0.197291,0.0,0.727741,0.0,0.0,0.0,0.215768,0.0,0.784232,0.0,0.0,0.35,0.03,6.0
0.858413,0.141587,0.0,0.0,0.0,0.0,0.244351,105,77274,40199,37075,0.0746287,0.198562,0.0,0.726809,0.0,0.0,0.0,0.213082,0.0,0.786918,0.0,0.0,0.35,0.03,6.0
0.857449,0.142551,0.0,0.0,0.0,0.0,0.246276,106,77267,40064,37203,0.0748802,0.199081,0.0,0.726038,0.0,0.0,0.0,0.216461,0.0,0.783539,0.0,0.0,0.35,0.03,6.0
0.859479,0.140521,0.0,0.0,0.0,0.0,0.242098,107,77035,40234,36801,0.0745638,0.195183,0.0,0.730253,0.0,0.0,0.0,0.211869,0.0,0.788131,0.0,0.0,0.35,0.03,6.0
0.859103,0.140897,0.0,0.0,0.0,0.0,0.243224,108,77780,40375,37405,0.0743034,0.196458,0.0,0.729238,0.0,0.0,0.0,0.213501,0.0,0.786499,0.0,0.0,0.35,0.03,6.0
0.857382,0.142618,0.0,0.0,0.0,0.0,0.246582,109,77613,40267,37346,0.0745027,0.197606,0.0,0.727891,0.0,0.0,0.0,0.21906,0.0,0.78094,0.0,0.0,0.35,0.03,6.0
0.859131,0.140869,0.0,0.0,0.0,0.0,0.242624,110,76699,39882,36817,0.0752219,0.19505,0.0,0.729728,0.0,0.0,0.0,0.212673,0.0,0.787327,0.0,0.0,0.35,0.03,6.0

