rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769346,0.230654,0.0,0.0,0.0,0.0,0.350743,12,94967,52626,42341,0.199521,0.216718,0.0,0.583761,0.0,0.0,0.0,0.269337,0.0,0.730663,0.0,0.0,0.6,0.105,6.0
0.709753,0.290247,0.0,0.0,0.0,0.0,0.45129,13,81267,45931,35336,0.228604,0.283382,0.0,0.488015,0.0,0.0,0.0,0.372396,0.0,0.627604,0.0,0.0,0.6,0.105,6.0
0.654433,0.345567,0.0,0.0,0.0,0.0,0.538639,14,68855,39667,29188,0.264704,0.334232,0.0,0.401064,0.0,0.0,0.0,0.456695,0.0,0.543305,0.0,0.0,0.6,0.105,6.0
0.597718,0.402282,0.0,0.0,0.0,0.0,0.626417,15,58940,34687,24253,0.302707,0.379278,0.0,0.318015,0.0,0.0,0.0,0.546943,0.0,0.453057,0.0,0.0,0.6,0.105,6.0
0.541776,0.458224,0.0,0.0,0.0,0.0,0.701584,16,48868,29644,19224,0.354203,0.400857,0.0,0.24494,0.0,0.0,0.0,0.619122,0.0,0.380878,0.0,0.0,0.6,0.105,6.0
0.488284,0.511716,0.0,0.0,0.0,0.0,0.765541,17,40715,25613,15102,0.409948,0.404443,0.0,0.185609,0.0,0.0,0.0,0.682691,0.0,0.317309,0.0,0.0,0.6,0.105,6.0
0.425439,0.574561,0.0,0.0,0.0,0.0,0.834835,18,33409,21811,11598,0.481408,0.390904,0.0,0.127688,0.0,0.0,0.0,0.764356,0.0,0.235644,0.0,0.0,0.6,0.105,6.0
0.350925,0.649075,0.0,0.0,0.0,0.0,0.888442,19,25628,18203,7425,0.576828,0.34368,0.0,0.0794924,0.0,0.0,0.0,0.809832,0.0,0.190168,0.0,0.0,0.6,0.105,6.0
0.273432,0.726568,0.0,0.0,0.0,0.0,0.934335,20,20239,15341,4898,0.68444,0.272603,0.0,0.0429568,0.0,0.0,0.0,0.863209,0.0,0.136791,0.0,0.0,0.6,0.105,6.0
0.182936,0.817064,0.0,0.0,0.0,0.0,0.972002,21,15858,13173,2685,0.797085,0.185455,0.0,0.01746,0.0,0.0,0.0,0.920298,0.0,0.079702,0.0,0.0,0.6,0.105,6.0
0.0847911,0.915209,0.0,0.0,0.0,0.0,0.991693,22,12519,11507,1012,0.912488,0.0824715,0.0,0.00504041,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.6,0.105,6.0
0.0246466,0.975353,0.0,0.0,0.0,0.0,0.999275,23,11036,10775,261,0.974478,0.025058,0.0,0.000464037,0.0,0.0,0.0,0.988506,0.0,0.0114943,0.0,0.0,0.6,0.105,6.0
0.00156651,0.998433,0.0,0.0,0.0,0.0,1.0,24,10533,10518,15,0.998289,0.00171135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.105,6.0

