rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869892,0.130108,0.0,0.0,0.0,0.0,0.130108,10,115289,64994,50295,0.230791,0.0,0.0,0.769209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.15,6.0
0.777328,0.222672,0.0,0.0,0.0,0.0,0.314981,11,115064,64843,50221,0.231328,0.163919,0.0,0.604753,0.0,0.0,0.0,0.211346,0.0,0.788654,0.0,0.0,0.3,0.15,6.0
0.702678,0.297322,0.0,0.0,0.0,0.0,0.435042,12,93984,54555,39429,0.274952,0.238732,0.0,0.486317,0.0,0.0,0.0,0.326232,0.0,0.673768,0.0,0.0,0.3,0.15,6.0
0.635559,0.364441,0.0,0.0,0.0,0.0,0.540098,13,79456,47343,32113,0.316837,0.296686,0.0,0.386477,0.0,0.0,0.0,0.43185,0.0,0.56815,0.0,0.0,0.3,0.15,6.0
0.575419,0.424581,0.0,0.0,0.0,0.0,0.624457,14,66754,40867,25887,0.367044,0.327991,0.0,0.304965,0.0,0.0,0.0,0.513037,0.0,0.486963,0.0,0.0,0.3,0.15,6.0
0.520274,0.479726,0.0,0.0,0.0,0.0,0.697621,15,57289,35987,21302,0.416817,0.345819,0.0,0.237363,0.0,0.0,0.0,0.587785,0.0,0.412215,0.0,0.0,0.3,0.15,6.0
0.463913,0.536087,0.0,0.0,0.0,0.0,0.763913,16,48660,31801,16859,0.471683,0.346561,0.0,0.181755,0.0,0.0,0.0,0.661427,0.0,0.338573,0.0,0.0,0.3,0.15,6.0
0.404363,0.595637,0.0,0.0,0.0,0.0,0.821925,17,40612,27842,12770,0.538754,0.331011,0.0,0.130235,0.0,0.0,0.0,0.717619,0.0,0.282381,0.0,0.0,0.3,0.15,6.0
0.343931,0.656069,0.0,0.0,0.0,0.0,0.872011,18,34081,24565,9516,0.610625,0.29884,0.0,0.0905353,0.0,0.0,0.0,0.775326,0.0,0.224674,0.0,0.0,0.3,0.15,6.0
0.275567,0.724433,0.0,0.0,0.0,0.0,0.91825,19,28269,21739,6530,0.690004,0.25475,0.0,0.0552463,0.0,0.0,0.0,0.830015,0.0,0.169985,0.0,0.0,0.3,0.15,6.0
0.200477,0.799523,0.0,0.0,0.0,0.0,0.949133,20,23080,18992,4088,0.789806,0.179497,0.0,0.0306971,0.0,0.0,0.0,0.855431,0.0,0.144569,0.0,0.0,0.3,0.15,6.0
0.136117,0.863883,0.0,0.0,0.0,0.0,0.9796,21,20049,17545,2504,0.854944,0.134454,0.0,0.0106013,0.0,0.0,0.0,0.910942,0.0,0.0890575,0.0,0.0,0.3,0.15,6.0
0.0650321,0.934968,0.0,0.0,0.0,0.0,0.994279,22,17130,16058,1072,0.934114,0.0634575,0.0,0.0024287,0.0,0.0,0.0,0.944963,0.0,0.0550373,0.0,0.0,0.3,0.15,6.0
0.0194281,0.980572,0.0,0.0,0.0,0.0,0.999359,23,15596,15293,303,0.980841,0.0188321,0.0,0.000326947,0.0,0.0,0.0,0.983498,0.0,0.0165017,0.0,0.0,0.3,0.15,6.0
0.00182664,0.998173,0.0,0.0,0.0,0.0,1.0,24,15055,15022,33,0.998535,0.00146452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.15,6.0

