rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.963614,0.0363861,0.0,0.0,0.0,0.0,0.0575691,12,98664,50058,48606,0.0299652,0.0416717,0.0,0.928363,0.0,0.0,0.0,0.0430811,0.0,0.956919,0.0,0.0,0.2,0.015,6.0
0.958652,0.0413477,0.0,0.0,0.0,0.0,0.0671997,13,96801,49138,47663,0.0305263,0.051162,0.0,0.918312,0.0,0.0,0.0,0.0522628,0.0,0.947737,0.0,0.0,0.2,0.015,6.0
0.955148,0.044852,0.0,0.0,0.0,0.0,0.0740342,14,95726,48574,47152,0.0308807,0.056944,0.0,0.912175,0.0,0.0,0.0,0.0598278,0.0,0.940172,0.0,0.0,0.2,0.015,6.0
0.953085,0.0469148,0.0,0.0,0.0,0.0,0.0779101,15,94224,47887,46337,0.0313237,0.0613945,0.0,0.907282,0.0,0.0,0.0,0.0626066,0.0,0.937393,0.0,0.0,0.2,0.015,6.0
0.951176,0.048824,0.0,0.0,0.0,0.0,0.081734,16,94257,47738,46519,0.0314215,0.0656291,0.0,0.902949,0.0,0.0,0.0,0.066016,0.0,0.933984,0.0,0.0,0.2,0.015,6.0
0.948066,0.0519344,0.0,0.0,0.0,0.0,0.0878512,17,93647,47352,46295,0.0316776,0.0706834,0.0,0.897639,0.0,0.0,0.0,0.07301,0.0,0.92699,0.0,0.0,0.2,0.015,6.0
0.946708,0.0532915,0.0,0.0,0.0,0.0,0.090334,18,92313,46841,45472,0.0320232,0.0719455,0.0,0.896031,0.0,0.0,0.0,0.0762887,0.0,0.923711,0.0,0.0,0.2,0.015,6.0
0.947702,0.0522984,0.0,0.0,0.0,0.0,0.0882654,19,91848,46531,45317,0.0322366,0.0711998,0.0,0.896564,0.0,0.0,0.0,0.072688,0.0,0.927312,0.0,0.0,0.2,0.015,6.0
0.94649,0.0535103,0.0,0.0,0.0,0.0,0.0908739,20,92898,47457,45441,0.0316076,0.0739828,0.0,0.89441,0.0,0.0,0.0,0.0755045,0.0,0.924495,0.0,0.0,0.2,0.015,6.0
0.945756,0.0542444,0.0,0.0,0.0,0.0,0.0922641,21,92452,46927,45525,0.0319645,0.0753511,0.0,0.892684,0.0,0.0,0.0,0.076749,0.0,0.923251,0.0,0.0,0.2,0.015,6.0
0.945448,0.054552,0.0,0.0,0.0,0.0,0.0928295,22,92169,46848,45321,0.0320184,0.0737705,0.0,0.894211,0.0,0.0,0.0,0.0794334,0.0,0.920567,0.0,0.0,0.2,0.015,6.0
0.945553,0.0544473,0.0,0.0,0.0,0.0,0.0925603,23,91832,46581,45251,0.032202,0.0761899,0.0,0.891608,0.0,0.0,0.0,0.0762635,0.0,0.923736,0.0,0.0,0.2,0.015,6.0
0.947014,0.0529865,0.0,0.0,0.0,0.0,0.089789,24,92684,46891,45793,0.0319891,0.0728925,0.0,0.895118,0.0,0.0,0.0,0.0743345,0.0,0.925665,0.0,0.0,0.2,0.015,6.0
0.947511,0.0524893,0.0,0.0,0.0,0.0,0.0887616,25,92495,46961,45534,0.0319414,0.0715913,0.0,0.896467,0.0,0.0,0.0,0.0735275,0.0,0.926473,0.0,0.0,0.2,0.015,6.0
0.947387,0.0526134,0.0,0.0,0.0,0.0,0.0890247,26,92581,46912,45669,0.0319748,0.0720924,0.0,0.895933,0.0,0.0,0.0,0.0735729,0.0,0.926427,0.0,0.0,0.2,0.015,6.0
0.946116,0.0538835,0.0,0.0,0.0,0.0,0.0916036,27,92802,47235,45567,0.0317561,0.0729544,0.0,0.89529,0.0,0.0,0.0,0.078017,0.0,0.921983,0.0,0.0,0.2,0.015,6.0
0.947134,0.052866,0.0,0.0,0.0,0.0,0.0894572,28,92167,46758,45409,0.0320801,0.0718594,0.0,0.896061,0.0,0.0,0.0,0.0745447,0.0,0.925455,0.0,0.0,0.2,0.015,6.0
0.947602,0.0523982,0.0,0.0,0.0,0.0,0.0886358,29,92818,47021,45797,0.0319006,0.0701176,0.0,0.897982,0.0,0.0,0.0,0.0748957,0.0,0.925104,0.0,0.0,0.2,0.015,6.0
0.948126,0.0518743,0.0,0.0,0.0,0.0,0.0875816,30,92782,47223,45559,0.0317642,0.0706859,0.0,0.89755,0.0,0.0,0.0,0.0721702,0.0,0.92783,0.0,0.0,0.2,0.015,6.0
0.946826,0.0531737,0.0,0.0,0.0,0.0,0.090177,31,92762,47269,45493,0.0317333,0.0724788,0.0,0.895788,0.0,0.0,0.0,0.075594,0.0,0.924406,0.0,0.0,0.2,0.015,6.0
0.9478,0.0521999,0.0,0.0,0.0,0.0,0.0881364,32,92232,46739,45493,0.0320931,0.0700272,0.0,0.89788,0.0,0.0,0.0,0.0737696,0.0,0.92623,0.0,0.0,0.2,0.015,6.0
0.94817,0.0518302,0.0,0.0,0.0,0.0,0.0873531,33,91983,46925,45058,0.0319659,0.0700693,0.0,0.897965,0.0,0.0,0.0,0.0720627,0.0,0.927937,0.0,0.0,0.2,0.015,6.0
0.947105,0.0528949,0.0,0.0,0.0,0.0,0.0895991,34,92646,47248,45398,0.0317474,0.0722994,0.0,0.895953,0.0,0.0,0.0,0.0745628,0.0,0.925437,0.0,0.0,0.2,0.015,6.0
0.947482,0.0525176,0.0,0.0,0.0,0.0,0.0888378,35,92607,47096,45511,0.0318498,0.0711525,0.0,0.896998,0.0,0.0,0.0,0.0741799,0.0,0.92582,0.0,0.0,0.2,0.015,6.0
0.9472,0.0528,0.0,0.0,0.0,0.0,0.0894087,36,92642,47023,45619,0.0318993,0.0736023,0.0,0.894498,0.0,0.0,0.0,0.0728205,0.0,0.927179,0.0,0.0,0.2,0.015,6.0
0.94632,0.0536796,0.0,0.0,0.0,0.0,0.0912182,37,92931,47032,45899,0.0318932,0.0749277,0.0,0.893179,0.0,0.0,0.0,0.0752304,0.0,0.92477,0.0,0.0,0.2,0.015,6.0
0.944747,0.055253,0.0,0.0,0.0,0.0,0.0942964,38,92538,47166,45372,0.0318026,0.0774287,0.0,0.890769,0.0,0.0,0.0,0.078771,0.0,0.921229,0.0,0.0,0.2,0.015,6.0
0.944785,0.0552146,0.0,0.0,0.0,0.0,0.0941064,39,91896,46802,45094,0.0320499,0.0743772,0.0,0.893573,0.0,0.0,0.0,0.081319,0.0,0.918681,0.0,0.0,0.2,0.015,6.0
0.946035,0.0539649,0.0,0.0,0.0,0.0,0.0915437,40,91541,46501,45040,0.0322574,0.074493,0.0,0.89325,0.0,0.0,0.0,0.0758437,0.0,0.924156,0.0,0.0,0.2,0.015,6.0
0.946461,0.053539,0.0,0.0,0.0,0.0,0.0907717,41,91989,46350,45639,0.0323625,0.0736354,0.0,0.894002,0.0,0.0,0.0,0.0753084,0.0,0.924692,0.0,0.0,0.2,0.015,6.0
0.94621,0.0537905,0.0,0.0,0.0,0.0,0.0913268,42,92284,46979,45305,0.0319292,0.0745865,0.0,0.893484,0.0,0.0,0.0,0.0755766,0.0,0.924423,0.0,0.0,0.2,0.015,6.0
0.94608,0.0539196,0.0,0.0,0.0,0.0,0.091582,43,92267,46871,45396,0.0320027,0.0739476,0.0,0.89405,0.0,0.0,0.0,0.0767468,0.0,0.923253,0.0,0.0,0.2,0.015,6.0
0.946875,0.0531254,0.0,0.0,0.0,0.0,0.089913,44,91811,46934,44877,0.0319598,0.0735075,0.0,0.894533,0.0,0.0,0.0,0.0736457,0.0,0.926354,0.0,0.0,0.2,0.015,6.0
0.945822,0.0541784,0.0,0.0,0.0,0.0,0.0921195,45,92380,46931,45449,0.0319618,0.0751316,0.0,0.892907,0.0,0.0,0.0,0.0766574,0.0,0.923343,0.0,0.0,0.2,0.015,6.0
0.94701,0.0529902,0.0,0.0,0.0,0.0,0.0897175,46,92234,46971,45263,0.0319346,0.0727683,0.0,0.895297,0.0,0.0,0.0,0.0741665,0.0,0.925833,0.0,0.0,0.2,0.015,6.0
0.946221,0.0537791,0.0,0.0,0.0,0.0,0.0914244,47,92973,47273,45700,0.0317306,0.0753707,0.0,0.892899,0.0,0.0,0.0,0.0752079,0.0,0.924792,0.0,0.0,0.2,0.015,6.0
0.946139,0.0538614,0.0,0.0,0.0,0.0,0.0914962,48,92441,47136,45305,0.0318228,0.0744654,0.0,0.893712,0.0,0.0,0.0,0.0761064,0.0,0.923894,0.0,0.0,0.2,0.015,6.0
0.946002,0.053998,0.0,0.0,0.0,0.0,0.0916955,49,92022,46658,45364,0.0321488,0.0739209,0.0,0.89393,0.0,0.0,0.0,0.0769112,0.0,0.923089,0.0,0.0,0.2,0.015,6.0
0.946684,0.0533161,0.0,0.0,0.0,0.0,0.090369,50,92233,46673,45560,0.0321385,0.0730829,0.0,0.894779,0.0,0.0,0.0,0.0751536,0.0,0.924846,0.0,0.0,0.2,0.015,6.0
0.947272,0.0527283,0.0,0.0,0.0,0.0,0.0892971,51,92825,47118,45707,0.031835,0.0710344,0.0,0.897131,0.0,0.0,0.0,0.0753058,0.0,0.924694,0.0,0.0,0.2,0.015,6.0
0.947512,0.0524875,0.0,0.0,0.0,0.0,0.0888432,52,92984,47240,45744,0.0317528,0.072989,0.0,0.895258,0.0,0.0,0.0,0.0724248,0.0,0.927575,0.0,0.0,0.2,0.015,6.0
0.946829,0.0531706,0.0,0.0,0.0,0.0,0.0902468,53,93200,47369,45831,0.0316663,0.0722202,0.0,0.896113,0.0,0.0,0.0,0.0761493,0.0,0.923851,0.0,0.0,0.2,0.015,6.0
0.946965,0.0530351,0.0,0.0,0.0,0.0,0.0899518,54,93061,47404,45657,0.0316429,0.0728841,0.0,0.895473,0.0,0.0,0.0,0.0748188,0.0,0.925181,0.0,0.0,0.2,0.015,6.0
0.946686,0.0533144,0.0,0.0,0.0,0.0,0.0903976,55,92414,46941,45473,0.031955,0.0715366,0.0,0.896508,0.0,0.0,0.0,0.0768808,0.0,0.923119,0.0,0.0,0.2,0.015,6.0
0.947417,0.0525833,0.0,0.0,0.0,0.0,0.0889638,56,92577,47125,45452,0.0318302,0.0708541,0.0,0.897316,0.0,0.0,0.0,0.0747382,0.0,0.925262,0.0,0.0,0.2,0.015,6.0
0.947835,0.0521647,0.0,0.0,0.0,0.0,0.0880821,57,92323,46945,45378,0.0319523,0.0695069,0.0,0.898541,0.0,0.0,0.0,0.074243,0.0,0.925757,0.0,0.0,0.2,0.015,6.0
0.948352,0.0516481,0.0,0.0,0.0,0.0,0.087075,58,92472,47046,45426,0.0318837,0.071717,0.0,0.896399,0.0,0.0,0.0,0.0699599,0.0,0.93004,0.0,0.0,0.2,0.015,6.0
0.946946,0.0530543,0.0,0.0,0.0,0.0,0.0899909,59,93065,47374,45691,0.0316629,0.0733736,0.0,0.894963,0.0,0.0,0.0,0.074391,0.0,0.925609,0.0,0.0,0.2,0.015,6.0
0.94643,0.0535695,0.0,0.0,0.0,0.0,0.0909483,60,92646,47119,45527,0.0318343,0.073516,0.0,0.89465,0.0,0.0,0.0,0.0760428,0.0,0.923957,0.0,0.0,0.2,0.015,6.0
0.945295,0.0547053,0.0,0.0,0.0,0.0,0.0931293,61,92130,46918,45212,0.0319707,0.0751737,0.0,0.892856,0.0,0.0,0.0,0.0785853,0.0,0.921415,0.0,0.0,0.2,0.015,6.0
0.945974,0.0540255,0.0,0.0,0.0,0.0,0.0917357,62,91938,47018,44920,0.0319027,0.0742907,0.0,0.893807,0.0,0.0,0.0,0.0766028,0.0,0.923397,0.0,0.0,0.2,0.015,6.0
0.94599,0.0540095,0.0,0.0,0.0,0.0,0.0917511,63,92206,46874,45332,0.0320007,0.0742629,0.0,0.893736,0.0,0.0,0.0,0.0767449,0.0,0.923255,0.0,0.0,0.2,0.015,6.0
0.94618,0.05382,0.0,0.0,0.0,0.0,0.0913408,64,92029,46658,45371,0.0321488,0.0755497,0.0,0.892301,0.0,0.0,0.0,0.074519,0.0,0.925481,0.0,0.0,0.2,0.015,6.0
0.946022,0.0539777,0.0,0.0,0.0,0.0,0.0918121,65,92918,47609,45309,0.0315066,0.075658,0.0,0.892835,0.0,0.0,0.0,0.0756803,0.0,0.92432,0.0,0.0,0.2,0.015,6.0
0.945266,0.0547336,0.0,0.0,0.0,0.0,0.0932451,66,92466,46810,45656,0.0320444,0.0757744,0.0,0.892181,0.0,0.0,0.0,0.078303,0.0,0.921697,0.0,0.0,0.2,0.015,6.0
0.946259,0.0537412,0.0,0.0,0.0,0.0,0.0913148,67,92778,47318,45460,0.0317004,0.0731223,0.0,0.895177,0.0,0.0,0.0,0.0772547,0.0,0.922745,0.0,0.0,0.2,0.015,6.0
0.946984,0.0530156,0.0,0.0,0.0,0.0,0.0897305,68,92020,47031,44989,0.0318939,0.0716974,0.0,0.896409,0.0,0.0,0.0,0.0752406,0.0,0.924759,0.0,0.0,0.2,0.015,6.0
0.946705,0.0532946,0.0,0.0,0.0,0.0,0.0902846,69,91998,46898,45100,0.0319843,0.0739904,0.0,0.894025,0.0,0.0,0.0,0.073969,0.0,0.926031,0.0,0.0,0.2,0.015,6.0
0.947355,0.0526449,0.0,0.0,0.0,0.0,0.0890865,70,92573,47160,45413,0.0318066,0.0721374,0.0,0.896056,0.0,0.0,0.0,0.0736573,0.0,0.926343,0.0,0.0,0.2,0.015,6.0
0.946734,0.0532664,0.0,0.0,0.0,0.0,0.0903358,71,92610,47076,45534,0.0318634,0.0724148,0.0,0.895722,0.0,0.0,0.0,0.0759213,0.0,0.924079,0.0,0.0,0.2,0.015,6.0
0.947967,0.0520327,0.0,0.0,0.0,0.0,0.0878944,72,92759,47370,45389,0.0316656,0.0700443,0.0,0.89829,0.0,0.0,0.0,0.073476,0.0,0.926524,0.0,0.0,0.2,0.015,6.0
0.94872,0.0512796,0.0,0.0,0.0,0.0,0.0863211,73,92376,47088,45288,0.0318552,0.0696993,0.0,0.898445,0.0,0.0,0.0,0.0704822,0.0,0.929518,0.0,0.0,0.2,0.015,6.0
0.947638,0.0523616,0.0,0.0,0.0,0.0,0.0885256,74,92606,47067,45539,0.0318695,0.0714938,0.0,0.896637,0.0,0.0,0.0,0.07319,0.0,0.92681,0.0,0.0,0.2,0.015,6.0
0.946677,0.0533228,0.0,0.0,0.0,0.0,0.0904527,75,92634,47188,45446,0.0317877,0.07059,0.0,0.897622,0.0,0.0,0.0,0.0780707,0.0,0.921929,0.0,0.0,0.2,0.015,6.0
0.947988,0.0520124,0.0,0.0,0.0,0.0,0.087708,76,91930,46568,45362,0.032211,0.069726,0.0,0.898063,0.0,0.0,0.0,0.0731008,0.0,0.926899,0.0,0.0,0.2,0.015,6.0
0.946493,0.0535068,0.0,0.0,0.0,0.0,0.0907683,77,92334,47079,45255,0.0318613,0.0721766,0.0,0.895962,0.0,0.0,0.0,0.0769639,0.0,0.923036,0.0,0.0,0.2,0.015,6.0
0.946494,0.0535055,0.0,0.0,0.0,0.0,0.0907265,78,92112,46808,45304,0.0320458,0.0710562,0.0,0.896898,0.0,0.0,0.0,0.0779401,0.0,0.92206,0.0,0.0,0.2,0.015,6.0
0.946835,0.0531654,0.0,0.0,0.0,0.0,0.0900507,79,92137,47039,45098,0.0318884,0.0726631,0.0,0.895448,0.0,0.0,0.0,0.0749257,0.0,0.925074,0.0,0.0,0.2,0.015,6.0
0.947478,0.052522,0.0,0.0,0.0,0.0,0.0886922,80,91733,46548,45185,0.0322248,0.0715391,0.0,0.896236,0.0,0.0,0.0,0.0731659,0.0,0.926834,0.0,0.0,0.2,0.015,6.0
0.947174,0.0528258,0.0,0.0,0.0,0.0,0.0894704,81,92701,47083,45618,0.0318586,0.0711509,0.0,0.89699,0.0,0.0,0.0,0.0754965,0.0,0.924503,0.0,0.0,0.2,0.015,6.0
0.946918,0.0530824,0.0,0.0,0.0,0.0,0.0898902,82,92168,46954,45214,0.0319462,0.0729437,0.0,0.89511,0.0,0.0,0.0,0.0743133,0.0,0.925687,0.0,0.0,0.2,0.015,6.0
0.946878,0.0531222,0.0,0.0,0.0,0.0,0.0901451,83,93172,46950,46222,0.0319489,0.0729925,0.0,0.895059,0.0,0.0,0.0,0.0751157,0.0,0.924884,0.0,0.0,0.2,0.015,6.0
0.945941,0.0540586,0.0,0.0,0.0,0.0,0.0919239,84,92631,47335,45296,0.031689,0.0741312,0.0,0.89418,0.0,0.0,0.0,0.077402,0.0,0.922598,0.0,0.0,0.2,0.015,6.0
0.946112,0.053888,0.0,0.0,0.0,0.0,0.0915398,85,92386,47101,45285,0.0318465,0.0737776,0.0,0.894376,0.0,0.0,0.0,0.0768908,0.0,0.923109,0.0,0.0,0.2,0.015,6.0
0.946896,0.0531044,0.0,0.0,0.0,0.0,0.0898757,86,91838,46712,45126,0.0321117,0.0704744,0.0,0.897414,0.0,0.0,0.0,0.0767185,0.0,0.923281,0.0,0.0,0.2,0.015,6.0
0.947109,0.0528906,0.0,0.0,0.0,0.0,0.0895539,87,92436,46792,45644,0.0320568,0.0710805,0.0,0.896863,0.0,0.0,0.0,0.0756288,0.0,0.924371,0.0,0.0,0.2,0.015,6.0
0.947668,0.0523324,0.0,0.0,0.0,0.0,0.0884527,88,92524,46997,45527,0.0319169,0.0711748,0.0,0.896908,0.0,0.0,0.0,0.0733411,0.0,0.926659,0.0,0.0,0.2,0.015,6.0
0.947166,0.0528341,0.0,0.0,0.0,0.0,0.0894796,89,92658,47006,45652,0.0319108,0.0722674,0.0,0.895822,0.0,0.0,0.0,0.074345,0.0,0.925655,0.0,0.0,0.2,0.015,6.0
0.945948,0.0540519,0.0,0.0,0.0,0.0,0.0919092,90,92624,47230,45394,0.0317595,0.0746348,0.0,0.893606,0.0,0.0,0.0,0.0768383,0.0,0.923162,0.0,0.0,0.2,0.015,6.0
0.94619,0.0538103,0.0,0.0,0.0,0.0,0.0914273,91,92631,46994,45637,0.031919,0.0733072,0.0,0.894774,0.0,0.0,0.0,0.077218,0.0,0.922782,0.0,0.0,0.2,0.015,6.0
0.946757,0.0532432,0.0,0.0,0.0,0.0,0.0901808,92,91993,46681,45312,0.032133,0.0741415,0.0,0.893725,0.0,0.0,0.0,0.0736008,0.0,0.926399,0.0,0.0,0.2,0.015,6.0
0.946699,0.0533012,0.0,0.0,0.0,0.0,0.0903801,93,92465,46970,45495,0.0319353,0.0717692,0.0,0.896296,0.0,0.0,0.0,0.0766238,0.0,0.923376,0.0,0.0,0.2,0.015,6.0
0.948268,0.051732,0.0,0.0,0.0,0.0,0.0871035,94,91684,46864,44820,0.0320075,0.0707579,0.0,0.897235,0.0,0.0,0.0,0.0707274,0.0,0.929273,0.0,0.0,0.2,0.015,6.0
0.94607,0.0539304,0.0,0.0,0.0,0.0,0.0916216,95,92369,47015,45354,0.0319047,0.0750186,0.0,0.893077,0.0,0.0,0.0,0.0757596,0.0,0.92424,0.0,0.0,0.2,0.015,6.0
0.946262,0.0537382,0.0,0.0,0.0,0.0,0.0912445,96,92411,46934,45477,0.0319598,0.0727618,0.0,0.895278,0.0,0.0,0.0,0.0773358,0.0,0.922664,0.0,0.0,0.2,0.015,6.0
0.946741,0.0532589,0.0,0.0,0.0,0.0,0.0903445,97,92745,47186,45559,0.0317891,0.0720765,0.0,0.896134,0.0,0.0,0.0,0.0763406,0.0,0.923659,0.0,0.0,0.2,0.015,6.0
0.946908,0.0530915,0.0,0.0,0.0,0.0,0.0900589,98,93028,47430,45598,0.0316256,0.0728442,0.0,0.89553,0.0,0.0,0.0,0.0750691,0.0,0.924931,0.0,0.0,0.2,0.015,6.0
0.947408,0.0525923,0.0,0.0,0.0,0.0,0.088949,99,92390,46942,45448,0.0319543,0.0711516,0.0,0.896894,0.0,0.0,0.0,0.0743267,0.0,0.925673,0.0,0.0,0.2,0.015,6.0
0.946913,0.0530871,0.0,0.0,0.0,0.0,0.0899661,100,92546,47131,45415,0.0318262,0.071906,0.0,0.896268,0.0,0.0,0.0,0.0756798,0.0,0.92432,0.0,0.0,0.2,0.015,6.0
0.947474,0.0525255,0.0,0.0,0.0,0.0,0.0888027,101,92317,47035,45282,0.0318911,0.0710109,0.0,0.897098,0.0,0.0,0.0,0.0741575,0.0,0.925842,0.0,0.0,0.2,0.015,6.0
0.948066,0.0519343,0.0,0.0,0.0,0.0,0.0877133,102,92848,47278,45570,0.0317272,0.0698634,0.0,0.898409,0.0,0.0,0.0,0.0733158,0.0,0.926684,0.0,0.0,0.2,0.015,6.0
0.947203,0.052797,0.0,0.0,0.0,0.0,0.089367,103,92439,47125,45314,0.0318302,0.0723183,0.0,0.895851,0.0,0.0,0.0,0.0739948,0.0,0.926005,0.0,0.0,0.2,0.015,6.0
0.946032,0.0539675,0.0,0.0,0.0,0.0,0.0916814,104,92287,46778,45509,0.0320664,0.0730685,0.0,0.894865,0.0,0.0,0.0,0.0778527,0.0,0.922147,0.0,0.0,0.2,0.015,6.0
0.946975,0.053025,0.0,0.0,0.0,0.0,0.0897663,105,92117,46823,45294,0.0320355,0.07334,0.0,0.894624,0.0,0.0,0.0,0.0736301,0.0,0.92637,0.0,0.0,0.2,0.015,6.0
0.947465,0.0525349,0.0,0.0,0.0,0.0,0.0888553,106,92510,46963,45547,0.03194,0.0709921,0.0,0.897068,0.0,0.0,0.0,0.0743408,0.0,0.925659,0.0,0.0,0.2,0.015,6.0
0.948242,0.0517577,0.0,0.0,0.0,0.0,0.0873798,107,92962,47136,45826,0.0318228,0.0692677,0.0,0.89891,0.0,0.0,0.0,0.0732772,0.0,0.926723,0.0,0.0,0.2,0.015,6.0
0.947968,0.0520316,0.0,0.0,0.0,0.0,0.0879178,108,92905,47243,45662,0.0317507,0.0697881,0.0,0.898461,0.0,0.0,0.0,0.0738251,0.0,0.926175,0.0,0.0,0.2,0.015,6.0
0.948019,0.0519811,0.0,0.0,0.0,0.0,0.0878073,109,92851,47302,45549,0.0317111,0.0702084,0.0,0.89808,0.0,0.0,0.0,0.073152,0.0,0.926848,0.0,0.0,0.2,0.015,6.0
0.948329,0.051671,0.0,0.0,0.0,0.0,0.087129,110,92518,47049,45469,0.0318817,0.0682267,0.0,0.899892,0.0,0.0,0.0,0.0736986,0.0,0.926301,0.0,0.0,0.2,0.015,6.0

