rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.811455,0.188545,0.0,0.0,0.0,0.0,0.314726,29,72158,38318,33840,0.117438,0.240514,0.0,0.642048,0.0,0.0,0.0,0.26578,0.0,0.73422,0.0,0.0,0.25,0.045,6.0
0.812487,0.187513,0.0,0.0,0.0,0.0,0.313018,30,72571,38592,33979,0.116604,0.233598,0.0,0.649798,0.0,0.0,0.0,0.270785,0.0,0.729215,0.0,0.0,0.25,0.045,6.0
0.813777,0.186223,0.0,0.0,0.0,0.0,0.310384,31,72507,38464,34043,0.116993,0.233699,0.0,0.649308,0.0,0.0,0.0,0.264842,0.0,0.735158,0.0,0.0,0.25,0.045,6.0
0.811381,0.188619,0.0,0.0,0.0,0.0,0.314958,32,72254,38423,33831,0.117117,0.236577,0.0,0.646306,0.0,0.0,0.0,0.270965,0.0,0.729035,0.0,0.0,0.25,0.045,6.0
0.811727,0.188273,0.0,0.0,0.0,0.0,0.314254,33,72241,38262,33979,0.11761,0.236867,0.0,0.645523,0.0,0.0,0.0,0.26896,0.0,0.73104,0.0,0.0,0.25,0.045,6.0
0.813473,0.186527,0.0,0.0,0.0,0.0,0.310738,34,72212,38085,34127,0.118157,0.233872,0.0,0.647972,0.0,0.0,0.0,0.264658,0.0,0.735342,0.0,0.0,0.25,0.045,6.0
0.815455,0.184545,0.0,0.0,0.0,0.0,0.307291,35,72817,38556,34261,0.116713,0.232,0.0,0.651286,0.0,0.0,0.0,0.260675,0.0,0.739325,0.0,0.0,0.25,0.045,6.0
0.814852,0.185148,0.0,0.0,0.0,0.0,0.308882,36,73274,38901,34373,0.115678,0.23439,0.0,0.649932,0.0,0.0,0.0,0.26227,0.0,0.73773,0.0,0.0,0.25,0.045,6.0
0.815724,0.184276,0.0,0.0,0.0,0.0,0.307211,37,73360,39001,34359,0.115382,0.231712,0.0,0.652906,0.0,0.0,0.0,0.26194,0.0,0.73806,0.0,0.0,0.25,0.045,6.0
0.813745,0.186255,0.0,0.0,0.0,0.0,0.310962,38,73115,38854,34261,0.115818,0.235188,0.0,0.648994,0.0,0.0,0.0,0.26555,0.0,0.73445,0.0,0.0,0.25,0.045,6.0
0.811777,0.188223,0.0,0.0,0.0,0.0,0.314363,39,72483,38530,33953,0.116792,0.238152,0.0,0.645056,0.0,0.0,0.0,0.268312,0.0,0.731688,0.0,0.0,0.25,0.045,6.0
0.810797,0.189203,0.0,0.0,0.0,0.0,0.316291,40,72446,38583,33863,0.116632,0.241298,0.0,0.64207,0.0,0.0,0.0,0.268848,0.0,0.731152,0.0,0.0,0.25,0.045,6.0
0.808578,0.191422,0.0,0.0,0.0,0.0,0.320459,41,72134,38219,33915,0.117742,0.244747,0.0,0.63751,0.0,0.0,0.0,0.273095,0.0,0.726905,0.0,0.0,0.25,0.045,6.0
0.810141,0.189859,0.0,0.0,0.0,0.0,0.317472,42,72293,38343,33950,0.117362,0.238323,0.0,0.644316,0.0,0.0,0.0,0.274315,0.0,0.725685,0.0,0.0,0.25,0.045,6.0
0.811077,0.188923,0.0,0.0,0.0,0.0,0.315452,43,72122,38203,33919,0.117792,0.237966,0.0,0.644243,0.0,0.0,0.0,0.270055,0.0,0.729945,0.0,0.0,0.25,0.045,6.0
0.811542,0.188458,0.0,0.0,0.0,0.0,0.314675,44,72300,38674,33626,0.116357,0.237265,0.0,0.646377,0.0,0.0,0.0,0.26988,0.0,0.73012,0.0,0.0,0.25,0.045,6.0
0.810884,0.189116,0.0,0.0,0.0,0.0,0.315988,45,72297,38415,33882,0.117142,0.241494,0.0,0.641364,0.0,0.0,0.0,0.267635,0.0,0.732365,0.0,0.0,0.25,0.045,6.0
0.811092,0.188908,0.0,0.0,0.0,0.0,0.315502,46,72215,38443,33772,0.117056,0.238223,0.0,0.644721,0.0,0.0,0.0,0.270224,0.0,0.729776,0.0,0.0,0.25,0.045,6.0
0.8092,0.1908,0.0,0.0,0.0,0.0,0.31956,47,72534,38490,34044,0.116913,0.244479,0.0,0.638607,0.0,0.0,0.0,0.272265,0.0,0.727735,0.0,0.0,0.25,0.045,6.0
0.807995,0.192005,0.0,0.0,0.0,0.0,0.321412,48,71886,38107,33779,0.118089,0.245152,0.0,0.63676,0.0,0.0,0.0,0.274224,0.0,0.725776,0.0,0.0,0.25,0.045,6.0
0.809618,0.190382,0.0,0.0,0.0,0.0,0.318446,49,72210,38386,33824,0.11723,0.239254,0.0,0.643516,0.0,0.0,0.0,0.275278,0.0,0.724722,0.0,0.0,0.25,0.045,6.0
0.809414,0.190586,0.0,0.0,0.0,0.0,0.318325,50,71603,38059,33544,0.118237,0.239024,0.0,0.642739,0.0,0.0,0.0,0.274147,0.0,0.725853,0.0,0.0,0.25,0.045,6.0
0.811581,0.188419,0.0,0.0,0.0,0.0,0.313936,51,71540,38109,33431,0.118082,0.237555,0.0,0.644362,0.0,0.0,0.0,0.266399,0.0,0.733601,0.0,0.0,0.25,0.045,6.0
0.811523,0.188477,0.0,0.0,0.0,0.0,0.314314,52,71839,38393,33446,0.117209,0.237048,0.0,0.645743,0.0,0.0,0.0,0.268463,0.0,0.731537,0.0,0.0,0.25,0.045,6.0
0.811767,0.188233,0.0,0.0,0.0,0.0,0.313975,53,72009,38385,33624,0.117233,0.234988,0.0,0.647779,0.0,0.0,0.0,0.270313,0.0,0.729687,0.0,0.0,0.25,0.045,6.0
0.811822,0.188178,0.0,0.0,0.0,0.0,0.313796,54,71932,38316,33616,0.117444,0.238699,0.0,0.643856,0.0,0.0,0.0,0.265528,0.0,0.734472,0.0,0.0,0.25,0.045,6.0
0.812458,0.187542,0.0,0.0,0.0,0.0,0.312975,55,72453,38493,33960,0.116904,0.236225,0.0,0.646871,0.0,0.0,0.0,0.267462,0.0,0.732538,0.0,0.0,0.25,0.045,6.0
0.811159,0.188841,0.0,0.0,0.0,0.0,0.315633,56,72524,38627,33897,0.116499,0.239263,0.0,0.644238,0.0,0.0,0.0,0.269906,0.0,0.730094,0.0,0.0,0.25,0.045,6.0
0.809987,0.190013,0.0,0.0,0.0,0.0,0.317547,57,72024,38318,33706,0.117438,0.238869,0.0,0.643692,0.0,0.0,0.0,0.273482,0.0,0.726518,0.0,0.0,0.25,0.045,6.0
0.808317,0.191683,0.0,0.0,0.0,0.0,0.320802,58,71926,38202,33724,0.117795,0.24305,0.0,0.639155,0.0,0.0,0.0,0.275442,0.0,0.724558,0.0,0.0,0.25,0.045,6.0
0.809307,0.190693,0.0,0.0,0.0,0.0,0.318532,59,71594,37800,33794,0.119048,0.238995,0.0,0.641958,0.0,0.0,0.0,0.274339,0.0,0.725661,0.0,0.0,0.25,0.045,6.0
0.810236,0.189764,0.0,0.0,0.0,0.0,0.316446,60,71336,37777,33559,0.11912,0.237023,0.0,0.643857,0.0,0.0,0.0,0.27176,0.0,0.72824,0.0,0.0,0.25,0.045,6.0
0.810119,0.189881,0.0,0.0,0.0,0.0,0.316983,61,71679,38092,33587,0.118135,0.241232,0.0,0.640633,0.0,0.0,0.0,0.268914,0.0,0.731086,0.0,0.0,0.25,0.045,6.0
0.81069,0.18931,0.0,0.0,0.0,0.0,0.316031,62,71898,38156,33742,0.117937,0.238075,0.0,0.643988,0.0,0.0,0.0,0.27082,0.0,0.72918,0.0,0.0,0.25,0.045,6.0
0.81077,0.18923,0.0,0.0,0.0,0.0,0.316302,63,72396,38452,33944,0.117029,0.241002,0.0,0.641969,0.0,0.0,0.0,0.269031,0.0,0.730969,0.0,0.0,0.25,0.045,6.0
0.81155,0.18845,0.0,0.0,0.0,0.0,0.314813,64,72478,38521,33957,0.116819,0.24031,0.0,0.64287,0.0,0.0,0.0,0.266808,0.0,0.733192,0.0,0.0,0.25,0.045,6.0
0.811642,0.188358,0.0,0.0,0.0,0.0,0.314727,65,72593,38625,33968,0.116505,0.236816,0.0,0.64668,0.0,0.0,0.0,0.270843,0.0,0.729157,0.0,0.0,0.25,0.045,6.0
0.812192,0.187808,0.0,0.0,0.0,0.0,0.313469,66,72409,38384,34025,0.117236,0.237729,0.0,0.645034,0.0,0.0,0.0,0.266657,0.0,0.733343,0.0,0.0,0.25,0.045,6.0
0.811779,0.188221,0.0,0.0,0.0,0.0,0.314279,67,72391,38554,33837,0.116719,0.2372,0.0,0.646081,0.0,0.0,0.0,0.269114,0.0,0.730886,0.0,0.0,0.25,0.045,6.0
0.813319,0.186681,0.0,0.0,0.0,0.0,0.311206,68,72399,38259,34140,0.117619,0.236912,0.0,0.645469,0.0,0.0,0.0,0.262654,0.0,0.737346,0.0,0.0,0.25,0.045,6.0
0.811785,0.188215,0.0,0.0,0.0,0.0,0.315051,69,73315,38912,34403,0.115646,0.239027,0.0,0.645328,0.0,0.0,0.0,0.270238,0.0,0.729762,0.0,0.0,0.25,0.045,6.0
0.811471,0.188529,0.0,0.0,0.0,0.0,0.314818,70,72302,38203,34099,0.117792,0.236788,0.0,0.645421,0.0,0.0,0.0,0.270272,0.0,0.729728,0.0,0.0,0.25,0.045,6.0
0.810454,0.189546,0.0,0.0,0.0,0.0,0.316826,71,72270,38174,34096,0.117881,0.239456,0.0,0.642663,0.0,0.0,0.0,0.271469,0.0,0.728531,0.0,0.0,0.25,0.045,6.0
0.811075,0.188925,0.0,0.0,0.0,0.0,0.315792,72,72513,38427,34086,0.117105,0.238062,0.0,0.644833,0.0,0.0,0.0,0.271402,0.0,0.728598,0.0,0.0,0.25,0.045,6.0
0.810128,0.189872,0.0,0.0,0.0,0.0,0.317283,73,72046,38254,33792,0.117635,0.240393,0.0,0.641972,0.0,0.0,0.0,0.271159,0.0,0.728841,0.0,0.0,0.25,0.045,6.0
0.811521,0.188479,0.0,0.0,0.0,0.0,0.314518,74,72069,38211,33858,0.117767,0.235901,0.0,0.646332,0.0,0.0,0.0,0.270335,0.0,0.729665,0.0,0.0,0.25,0.045,6.0
0.811999,0.188001,0.0,0.0,0.0,0.0,0.313755,75,72292,38156,34136,0.117937,0.235717,0.0,0.646347,0.0,0.0,0.0,0.269159,0.0,0.730841,0.0,0.0,0.25,0.045,6.0
0.811003,0.188997,0.0,0.0,0.0,0.0,0.315985,76,72570,38559,34011,0.116704,0.239814,0.0,0.643481,0.0,0.0,0.0,0.27003,0.0,0.72997,0.0,0.0,0.25,0.045,6.0
0.809733,0.190267,0.0,0.0,0.0,0.0,0.318506,77,72548,38635,33913,0.116475,0.241336,0.0,0.64219,0.0,0.0,0.0,0.27373,0.0,0.72627,0.0,0.0,0.25,0.045,6.0
0.807977,0.192023,0.0,0.0,0.0,0.0,0.321529,78,71981,38087,33894,0.118151,0.245333,0.0,0.636516,0.0,0.0,0.0,0.274385,0.0,0.725615,0.0,0.0,0.25,0.045,6.0
0.808866,0.191134,0.0,0.0,0.0,0.0,0.319561,79,71761,38129,33632,0.11802,0.242965,0.0,0.639015,0.0,0.0,0.0,0.272598,0.0,0.727402,0.0,0.0,0.25,0.045,6.0
0.811365,0.188635,0.0,0.0,0.0,0.0,0.314543,80,71739,38062,33677,0.118228,0.23819,0.0,0.643582,0.0,0.0,0.0,0.267215,0.0,0.732785,0.0,0.0,0.25,0.045,6.0
0.807519,0.192481,0.0,0.0,0.0,0.0,0.322775,81,72363,38347,34016,0.117349,0.243591,0.0,0.639059,0.0,0.0,0.0,0.279751,0.0,0.720249,0.0,0.0,0.25,0.045,6.0
0.807909,0.192091,0.0,0.0,0.0,0.0,0.321164,82,71409,38054,33355,0.118253,0.24008,0.0,0.641667,0.0,0.0,0.0,0.278759,0.0,0.721241,0.0,0.0,0.25,0.045,6.0
0.809782,0.190218,0.0,0.0,0.0,0.0,0.317459,83,71455,37797,33658,0.119057,0.24248,0.0,0.638463,0.0,0.0,0.0,0.26796,0.0,0.73204,0.0,0.0,0.25,0.045,6.0
0.811239,0.188761,0.0,0.0,0.0,0.0,0.315511,84,72568,38671,33897,0.116366,0.240051,0.0,0.643583,0.0,0.0,0.0,0.268844,0.0,0.731156,0.0,0.0,0.25,0.045,6.0
0.807372,0.192628,0.0,0.0,0.0,0.0,0.323258,85,72583,38623,33960,0.116511,0.244828,0.0,0.638661,0.0,0.0,0.0,0.279947,0.0,0.720053,0.0,0.0,0.25,0.045,6.0
0.809881,0.190119,0.0,0.0,0.0,0.0,0.316999,86,71158,37957,33201,0.118555,0.237848,0.0,0.643597,0.0,0.0,0.0,0.27195,0.0,0.72805,0.0,0.0,0.25,0.045,6.0
0.811215,0.188785,0.0,0.0,0.0,0.0,0.315069,87,72000,38230,33770,0.117709,0.235365,0.0,0.646926,0.0,0.0,0.0,0.272046,0.0,0.727954,0.0,0.0,0.25,0.045,6.0
0.811165,0.188835,0.0,0.0,0.0,0.0,0.314659,88,71417,37865,33552,0.118843,0.236287,0.0,0.64487,0.0,0.0,0.0,0.268985,0.0,0.731015,0.0,0.0,0.25,0.045,6.0
0.808913,0.191087,0.0,0.0,0.0,0.0,0.319789,89,72132,38284,33848,0.117543,0.242112,0.0,0.640346,0.0,0.0,0.0,0.274699,0.0,0.725301,0.0,0.0,0.25,0.045,6.0
0.809841,0.190159,0.0,0.0,0.0,0.0,0.317598,90,71748,37930,33818,0.11864,0.238677,0.0,0.642684,0.0,0.0,0.0,0.27305,0.0,0.72695,0.0,0.0,0.25,0.045,6.0
0.80961,0.19039,0.0,0.0,0.0,0.0,0.31855,91,72312,38533,33779,0.116783,0.239872,0.0,0.643345,0.0,0.0,0.0,0.275082,0.0,0.724918,0.0,0.0,0.25,0.045,6.0
0.810545,0.189455,0.0,0.0,0.0,0.0,0.315926,92,71447,38262,33185,0.11761,0.239297,0.0,0.643092,0.0,0.0,0.0,0.268676,0.0,0.731324,0.0,0.0,0.25,0.045,6.0
0.810635,0.189365,0.0,0.0,0.0,0.0,0.316283,93,72062,38096,33966,0.118123,0.23761,0.0,0.644267,0.0,0.0,0.0,0.272037,0.0,0.727963,0.0,0.0,0.25,0.045,6.0
0.810128,0.189872,0.0,0.0,0.0,0.0,0.317046,94,71772,38061,33711,0.118231,0.234755,0.0,0.647014,0.0,0.0,0.0,0.276468,0.0,0.723532,0.0,0.0,0.25,0.045,6.0
0.811447,0.188553,0.0,0.0,0.0,0.0,0.314154,95,71484,37955,33529,0.118561,0.236306,0.0,0.645132,0.0,0.0,0.0,0.268066,0.0,0.731934,0.0,0.0,0.25,0.045,6.0
0.81074,0.18926,0.0,0.0,0.0,0.0,0.315742,96,71682,38188,33494,0.117838,0.236619,0.0,0.645543,0.0,0.0,0.0,0.271601,0.0,0.728399,0.0,0.0,0.25,0.045,6.0
0.813762,0.186238,0.0,0.0,0.0,0.0,0.30938,97,71320,38114,33206,0.118067,0.233562,0.0,0.648371,0.0,0.0,0.0,0.260887,0.0,0.739113,0.0,0.0,0.25,0.045,6.0
0.812432,0.187568,0.0,0.0,0.0,0.0,0.313094,98,72531,38362,34169,0.117304,0.235207,0.0,0.64749,0.0,0.0,0.0,0.26884,0.0,0.73116,0.0,0.0,0.25,0.045,6.0
0.813284,0.186716,0.0,0.0,0.0,0.0,0.311145,99,72246,38325,33921,0.117417,0.235199,0.0,0.647384,0.0,0.0,0.0,0.264291,0.0,0.735709,0.0,0.0,0.25,0.045,6.0
0.810573,0.189427,0.0,0.0,0.0,0.0,0.316774,100,72487,38552,33935,0.116725,0.239884,0.0,0.643391,0.0,0.0,0.0,0.271519,0.0,0.728481,0.0,0.0,0.25,0.045,6.0
0.811499,0.188501,0.0,0.0,0.0,0.0,0.314466,101,71957,38173,33784,0.117884,0.236712,0.0,0.645404,0.0,0.0,0.0,0.269121,0.0,0.730879,0.0,0.0,0.25,0.045,6.0
0.811785,0.188215,0.0,0.0,0.0,0.0,0.314052,102,72141,38490,33651,0.116913,0.237542,0.0,0.645544,0.0,0.0,0.0,0.267838,0.0,0.732162,0.0,0.0,0.25,0.045,6.0
0.81162,0.18838,0.0,0.0,0.0,0.0,0.31457,103,72359,38586,33773,0.116623,0.239465,0.0,0.643912,0.0,0.0,0.0,0.267136,0.0,0.732864,0.0,0.0,0.25,0.045,6.0
0.811864,0.188136,0.0,0.0,0.0,0.0,0.313754,104,71980,38373,33607,0.11727,0.23553,0.0,0.6472,0.0,0.0,0.0,0.26917,0.0,0.73083,0.0,0.0,0.25,0.045,6.0
0.813298,0.186702,0.0,0.0,0.0,0.0,0.310772,105,71847,38158,33689,0.117931,0.235521,0.0,0.646549,0.0,0.0,0.0,0.26243,0.0,0.73757,0.0,0.0,0.25,0.045,6.0
0.812743,0.187257,0.0,0.0,0.0,0.0,0.312447,106,72502,38674,33828,0.116357,0.236748,0.0,0.646895,0.0,0.0,0.0,0.265963,0.0,0.734037,0.0,0.0,0.25,0.045,6.0
0.81019,0.18981,0.0,0.0,0.0,0.0,0.317573,107,72525,38758,33767,0.116105,0.239925,0.0,0.64397,0.0,0.0,0.0,0.273433,0.0,0.726567,0.0,0.0,0.25,0.045,6.0
0.8109,0.1891,0.0,0.0,0.0,0.0,0.315413,108,71671,38182,33489,0.117857,0.235189,0.0,0.646954,0.0,0.0,0.0,0.272507,0.0,0.727493,0.0,0.0,0.25,0.045,6.0
0.813634,0.186366,0.0,0.0,0.0,0.0,0.309609,109,71290,37665,33625,0.119474,0.233055,0.0,0.647471,0.0,0.0,0.0,0.261532,0.0,0.738468,0.0,0.0,0.25,0.045,6.0
0.809764,0.190236,0.0,0.0,0.0,0.0,0.318898,110,73083,38919,34164,0.115625,0.245741,0.0,0.638634,0.0,0.0,0.0,0.270519,0.0,0.729481,0.0,0.0,0.25,0.045,6.0

