rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.391623,0.608377,0.0,0.0,0.0,0.0,0.812069,18,44479,31329,13150,0.574548,0.290657,0.0,0.134795,0.0,0.0,0.0,0.685475,0.0,0.314525,0.0,0.0,0.05,0.18,6.0
0.349242,0.650758,0.0,0.0,0.0,0.0,0.846741,19,39580,28786,10794,0.625304,0.270826,0.0,0.10387,0.0,0.0,0.0,0.715027,0.0,0.284973,0.0,0.0,0.05,0.18,6.0
0.310636,0.689364,0.0,0.0,0.0,0.0,0.877949,20,35944,26970,8974,0.667408,0.251576,0.0,0.0810159,0.0,0.0,0.0,0.754624,0.0,0.245376,0.0,0.0,0.05,0.18,6.0
0.262915,0.737085,0.0,0.0,0.0,0.0,0.912653,21,32056,25064,6992,0.718162,0.225303,0.0,0.0565353,0.0,0.0,0.0,0.802203,0.0,0.197797,0.0,0.0,0.05,0.18,6.0
0.203507,0.796493,0.0,0.0,0.0,0.0,0.940197,22,27574,22774,4800,0.790375,0.173136,0.0,0.036489,0.0,0.0,0.0,0.829583,0.0,0.170417,0.0,0.0,0.05,0.18,6.0
0.149949,0.850051,0.0,0.0,0.0,0.0,0.970914,23,24685,21273,3412,0.846143,0.137592,0.0,0.0162647,0.0,0.0,0.0,0.890973,0.0,0.109027,0.0,0.0,0.05,0.18,6.0
0.0833883,0.916612,0.0,0.0,0.0,0.0,0.985686,24,21238,19625,1613,0.917197,0.0744968,0.0,0.00830573,0.0,0.0,0.0,0.912585,0.0,0.0874148,0.0,0.0,0.05,0.18,6.0
0.0407394,0.959261,0.0,0.0,0.0,0.0,0.995539,25,19502,18754,748,0.959795,0.0382318,0.0,0.00197291,0.0,0.0,0.0,0.933155,0.0,0.0668449,0.0,0.0,0.05,0.18,6.0
0.0158598,0.98414,0.0,0.0,0.0,0.0,0.998923,26,18569,18299,270,0.98366,0.0156293,0.0,0.000710421,0.0,0.0,0.0,0.974074,0.0,0.0259259,0.0,0.0,0.05,0.18,6.0
0.00246128,0.997539,0.0,0.0,0.0,0.0,0.999502,27,18080,18049,31,0.997285,0.00243781,0.0,0.000277024,0.0,0.0,0.0,0.870968,0.0,0.129032,0.0,0.0,0.05,0.18,6.0
0.00152312,0.998477,0.0,0.0,0.0,0.0,1.0,28,18055,18030,25,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.18,6.0

