rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.685977,0.314023,0.0,0.0,0.0,0.0,0.45146,12,93439,55046,38393,0.299749,0.235421,0.0,0.464829,0.0,0.0,0.0,0.331441,0.0,0.668559,0.0,0.0,0.1,0.165,6.0
0.625387,0.374613,0.0,0.0,0.0,0.0,0.543388,13,80160,48213,31947,0.342231,0.278991,0.0,0.378778,0.0,0.0,0.0,0.425924,0.0,0.574076,0.0,0.0,0.1,0.165,6.0
0.574139,0.425861,0.0,0.0,0.0,0.0,0.612869,14,69080,42712,26368,0.386308,0.301414,0.0,0.312278,0.0,0.0,0.0,0.491619,0.0,0.508381,0.0,0.0,0.1,0.165,6.0
0.528916,0.471084,0.0,0.0,0.0,0.0,0.669917,15,60606,38557,22049,0.427938,0.311357,0.0,0.260705,0.0,0.0,0.0,0.548596,0.0,0.451404,0.0,0.0,0.1,0.165,6.0
0.483368,0.516632,0.0,0.0,0.0,0.0,0.724049,16,53361,34831,18530,0.473716,0.315724,0.0,0.21056,0.0,0.0,0.0,0.601133,0.0,0.398867,0.0,0.0,0.1,0.165,6.0
0.441754,0.558246,0.0,0.0,0.0,0.0,0.768787,17,47454,32061,15393,0.514644,0.31412,0.0,0.171236,0.0,0.0,0.0,0.643864,0.0,0.356136,0.0,0.0,0.1,0.165,6.0
0.401492,0.598508,0.0,0.0,0.0,0.0,0.808634,18,42484,29611,12873,0.557225,0.303333,0.0,0.139441,0.0,0.0,0.0,0.689194,0.0,0.310806,0.0,0.0,0.1,0.165,6.0
0.356766,0.643234,0.0,0.0,0.0,0.0,0.844429,19,37327,26895,10432,0.613497,0.278862,0.0,0.107641,0.0,0.0,0.0,0.720859,0.0,0.279141,0.0,0.0,0.1,0.165,6.0
0.310333,0.689667,0.0,0.0,0.0,0.0,0.883138,20,33253,24914,8339,0.662278,0.257325,0.0,0.0803966,0.0,0.0,0.0,0.774194,0.0,0.225806,0.0,0.0,0.1,0.165,6.0
0.255643,0.744357,0.0,0.0,0.0,0.0,0.916571,21,28839,22695,6144,0.727032,0.219916,0.0,0.0530513,0.0,0.0,0.0,0.804362,0.0,0.195638,0.0,0.0,0.1,0.165,6.0
0.199669,0.800331,0.0,0.0,0.0,0.0,0.949955,22,25357,20961,4396,0.787176,0.182148,0.0,0.030676,0.0,0.0,0.0,0.857598,0.0,0.142402,0.0,0.0,0.1,0.165,6.0
0.131404,0.868596,0.0,0.0,0.0,0.0,0.972133,23,21567,19022,2545,0.867417,0.118284,0.0,0.0142992,0.0,0.0,0.0,0.870727,0.0,0.129273,0.0,0.0,0.1,0.165,6.0
0.0865033,0.913497,0.0,0.0,0.0,0.0,0.987897,24,19664,18047,1617,0.914279,0.0790159,0.0,0.00670472,0.0,0.0,0.0,0.927644,0.0,0.0723562,0.0,0.0,0.1,0.165,6.0
0.0332009,0.966799,0.0,0.0,0.0,0.0,0.997162,25,17620,17067,553,0.966778,0.03164,0.0,0.001582,0.0,0.0,0.0,0.958409,0.0,0.0415913,0.0,0.0,0.1,0.165,6.0
0.00802075,0.991979,0.0,0.0,0.0,0.0,1.0,26,16769,16644,125,0.991348,0.00865177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

