rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869278,0.130722,0.0,0.0,0.0,0.0,0.130722,10,114747,64777,49970,0.231564,0.0,0.0,0.768436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.776819,0.223181,0.0,0.0,0.0,0.0,0.315877,11,114956,64829,50127,0.231378,0.162813,0.0,0.605809,0.0,0.0,0.0,0.214595,0.0,0.785405,0.0,0.0,0.15,0.15,6.0
0.705105,0.294895,0.0,0.0,0.0,0.0,0.429498,12,93579,54385,39194,0.275811,0.233061,0.0,0.491128,0.0,0.0,0.0,0.31936,0.0,0.68064,0.0,0.0,0.15,0.15,6.0
0.647144,0.352856,0.0,0.0,0.0,0.0,0.518474,13,80112,47515,32597,0.31569,0.277112,0.0,0.407198,0.0,0.0,0.0,0.41013,0.0,0.58987,0.0,0.0,0.15,0.15,6.0
0.599039,0.400961,0.0,0.0,0.0,0.0,0.584904,14,69119,42269,26850,0.35487,0.301214,0.0,0.343916,0.0,0.0,0.0,0.472849,0.0,0.527151,0.0,0.0,0.15,0.15,6.0
0.557935,0.442065,0.0,0.0,0.0,0.0,0.637635,15,60853,37859,22994,0.396207,0.314641,0.0,0.289152,0.0,0.0,0.0,0.517091,0.0,0.482909,0.0,0.0,0.15,0.15,6.0
0.518068,0.481932,0.0,0.0,0.0,0.0,0.692578,16,55292,34998,20294,0.428596,0.32799,0.0,0.243414,0.0,0.0,0.0,0.582192,0.0,0.417808,0.0,0.0,0.15,0.15,6.0
0.477513,0.522487,0.0,0.0,0.0,0.0,0.736655,17,48651,31770,16881,0.472144,0.326062,0.0,0.201794,0.0,0.0,0.0,0.620816,0.0,0.379184,0.0,0.0,0.15,0.15,6.0
0.438914,0.561086,0.0,0.0,0.0,0.0,0.775815,18,43308,29188,14120,0.51391,0.319172,0.0,0.166918,0.0,0.0,0.0,0.657436,0.0,0.342564,0.0,0.0,0.15,0.15,6.0
0.399239,0.600761,0.0,0.0,0.0,0.0,0.815661,19,38874,26903,11971,0.557559,0.308776,0.0,0.133665,0.0,0.0,0.0,0.701779,0.0,0.298221,0.0,0.0,0.15,0.15,6.0
0.356963,0.643037,0.0,0.0,0.0,0.0,0.851531,20,34519,24708,9811,0.607091,0.289178,0.0,0.103732,0.0,0.0,0.0,0.738865,0.0,0.261135,0.0,0.0,0.15,0.15,6.0
0.31259,0.68741,0.0,0.0,0.0,0.0,0.884944,21,30620,22782,7838,0.658415,0.264288,0.0,0.0772979,0.0,0.0,0.0,0.775198,0.0,0.224802,0.0,0.0,0.15,0.15,6.0
0.260915,0.739085,0.0,0.0,0.0,0.0,0.919865,22,26867,20867,6000,0.718838,0.22883,0.0,0.0523314,0.0,0.0,0.0,0.823167,0.0,0.176833,0.0,0.0,0.15,0.15,6.0
0.199478,0.800522,0.0,0.0,0.0,0.0,0.948586,23,22990,19047,3943,0.787526,0.181236,0.0,0.0312385,0.0,0.0,0.0,0.851129,0.0,0.148871,0.0,0.0,0.15,0.15,6.0
0.138642,0.861358,0.0,0.0,0.0,0.0,0.973839,24,20030,17544,2486,0.854993,0.129617,0.0,0.0153899,0.0,0.0,0.0,0.897828,0.0,0.102172,0.0,0.0,0.15,0.15,6.0
0.0722002,0.9278,0.0,0.0,0.0,0.0,0.993679,25,17403,16197,1206,0.926097,0.0708773,0.0,0.00302525,0.0,0.0,0.0,0.94942,0.0,0.0505804,0.0,0.0,0.15,0.15,6.0
0.0213989,0.978601,0.0,0.0,0.0,0.0,0.999042,26,15655,15333,322,0.978282,0.0212613,0.0,0.000456532,0.0,0.0,0.0,0.975155,0.0,0.0248447,0.0,0.0,0.15,0.15,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,27,15090,15040,50,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

