rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.645348,0.354652,0.0,0.0,0.0,0.0,0.524715,14,73135,43419,29716,0.310924,0.289689,0.0,0.399387,0.0,0.0,0.0,0.413817,0.0,0.586183,0.0,0.0,0.1,0.135,6.0
0.611573,0.388427,0.0,0.0,0.0,0.0,0.572215,15,65970,39722,26248,0.339862,0.306379,0.0,0.353759,0.0,0.0,0.0,0.460187,0.0,0.539813,0.0,0.0,0.1,0.135,6.0
0.580023,0.419977,0.0,0.0,0.0,0.0,0.616054,16,60295,36983,23312,0.365033,0.320526,0.0,0.314442,0.0,0.0,0.0,0.505791,0.0,0.494209,0.0,0.0,0.1,0.135,6.0
0.554532,0.445468,0.0,0.0,0.0,0.0,0.644887,17,54867,34341,20526,0.393116,0.32186,0.0,0.285024,0.0,0.0,0.0,0.527624,0.0,0.472376,0.0,0.0,0.1,0.135,6.0
0.530521,0.469479,0.0,0.0,0.0,0.0,0.677679,18,51669,32834,18835,0.411159,0.333008,0.0,0.255832,0.0,0.0,0.0,0.561773,0.0,0.438227,0.0,0.0,0.1,0.135,6.0
0.509912,0.490088,0.0,0.0,0.0,0.0,0.699055,19,48022,30604,17418,0.441119,0.327277,0.0,0.231604,0.0,0.0,0.0,0.577219,0.0,0.422781,0.0,0.0,0.1,0.135,6.0
0.487857,0.512143,0.0,0.0,0.0,0.0,0.72811,20,45581,29594,15987,0.456174,0.334798,0.0,0.209029,0.0,0.0,0.0,0.611747,0.0,0.388253,0.0,0.0,0.1,0.135,6.0
0.462423,0.537577,0.0,0.0,0.0,0.0,0.754589,21,42113,27865,14248,0.484479,0.328333,0.0,0.187188,0.0,0.0,0.0,0.640722,0.0,0.359278,0.0,0.0,0.1,0.135,6.0
0.438649,0.561351,0.0,0.0,0.0,0.0,0.773603,22,38671,26055,12616,0.518135,0.311802,0.0,0.170063,0.0,0.0,0.0,0.657261,0.0,0.342739,0.0,0.0,0.1,0.135,6.0
0.412038,0.587962,0.0,0.0,0.0,0.0,0.805818,23,36476,24944,11532,0.541212,0.31711,0.0,0.141677,0.0,0.0,0.0,0.692248,0.0,0.307752,0.0,0.0,0.1,0.135,6.0
0.381431,0.618569,0.0,0.0,0.0,0.0,0.82927,24,33099,23320,9779,0.578902,0.298671,0.0,0.122427,0.0,0.0,0.0,0.714081,0.0,0.285919,0.0,0.0,0.1,0.135,6.0
0.354382,0.645618,0.0,0.0,0.0,0.0,0.847479,25,30422,21934,8488,0.615483,0.279338,0.0,0.105179,0.0,0.0,0.0,0.725141,0.0,0.274859,0.0,0.0,0.1,0.135,6.0
0.328244,0.671756,0.0,0.0,0.0,0.0,0.873996,26,28753,21114,7639,0.639386,0.275268,0.0,0.0853462,0.0,0.0,0.0,0.761618,0.0,0.238382,0.0,0.0,0.1,0.135,6.0
0.290054,0.709946,0.0,0.0,0.0,0.0,0.900081,27,25971,19745,6226,0.683717,0.250595,0.0,0.0656875,0.0,0.0,0.0,0.791519,0.0,0.208481,0.0,0.0,0.1,0.135,6.0
0.245745,0.754255,0.0,0.0,0.0,0.0,0.922369,28,23032,18219,4813,0.740985,0.211208,0.0,0.0478072,0.0,0.0,0.0,0.809474,0.0,0.190526,0.0,0.0,0.1,0.135,6.0
0.205092,0.794908,0.0,0.0,0.0,0.0,0.947419,29,21015,17253,3762,0.782473,0.184026,0.0,0.0335014,0.0,0.0,0.0,0.859915,0.0,0.140085,0.0,0.0,0.1,0.135,6.0
0.143264,0.856736,0.0,0.0,0.0,0.0,0.96774,30,18103,15767,2336,0.856219,0.125388,0.0,0.0183928,0.0,0.0,0.0,0.874144,0.0,0.125856,0.0,0.0,0.1,0.135,6.0
0.0930631,0.906937,0.0,0.0,0.0,0.0,0.987326,31,16333,14929,1404,0.90428,0.0886195,0.0,0.00710027,0.0,0.0,0.0,0.928063,0.0,0.0719373,0.0,0.0,0.1,0.135,6.0
0.0388596,0.96114,0.0,0.0,0.0,0.0,0.997053,32,14591,14016,575,0.963185,0.0356735,0.0,0.00114155,0.0,0.0,0.0,0.953043,0.0,0.0469565,0.0,0.0,0.1,0.135,6.0
0.0114714,0.988529,0.0,0.0,0.0,0.0,1.0,33,13817,13656,161,0.988576,0.0114236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

