rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.823352,0.176648,0.0,0.0,0.0,0.0,0.330274,30,65152,33214,31938,0.0451617,0.297615,0.0,0.657223,0.0,0.0,0.0,0.317271,0.0,0.682729,0.0,0.0,0.9,0.015,6.0
0.819353,0.180647,0.0,0.0,0.0,0.0,0.337776,31,63782,32801,30981,0.0457303,0.307643,0.0,0.646627,0.0,0.0,0.0,0.321261,0.0,0.678739,0.0,0.0,0.9,0.015,6.0
0.811244,0.188756,0.0,0.0,0.0,0.0,0.353634,32,62822,32203,30619,0.0465795,0.317517,0.0,0.635903,0.0,0.0,0.0,0.34263,0.0,0.65737,0.0,0.0,0.9,0.015,6.0
0.806929,0.193071,0.0,0.0,0.0,0.0,0.361483,33,60830,31093,29737,0.0482424,0.329463,0.0,0.622294,0.0,0.0,0.0,0.34452,0.0,0.65548,0.0,0.0,0.9,0.015,6.0
0.803647,0.196353,0.0,0.0,0.0,0.0,0.367893,34,60455,31077,29378,0.0482672,0.336068,0.0,0.615664,0.0,0.0,0.0,0.3505,0.0,0.6495,0.0,0.0,0.9,0.015,6.0
0.799529,0.200471,0.0,0.0,0.0,0.0,0.375825,35,59722,30852,28870,0.0486192,0.343349,0.0,0.608032,0.0,0.0,0.0,0.358573,0.0,0.641427,0.0,0.0,0.9,0.015,6.0
0.794603,0.205397,0.0,0.0,0.0,0.0,0.385175,36,58550,29995,28555,0.0500083,0.350858,0.0,0.599133,0.0,0.0,0.0,0.368692,0.0,0.631308,0.0,0.0,0.9,0.015,6.0
0.787469,0.212531,0.0,0.0,0.0,0.0,0.39906,37,57688,29535,28153,0.0507872,0.364449,0.0,0.584764,0.0,0.0,0.0,0.382091,0.0,0.617909,0.0,0.0,0.9,0.015,6.0
0.782961,0.217039,0.0,0.0,0.0,0.0,0.407374,38,56172,28720,27452,0.0522284,0.369673,0.0,0.578099,0.0,0.0,0.0,0.392175,0.0,0.607825,0.0,0.0,0.9,0.015,6.0
0.778551,0.221449,0.0,0.0,0.0,0.0,0.415558,39,54866,28227,26639,0.0531406,0.38038,0.0,0.566479,0.0,0.0,0.0,0.396524,0.0,0.603476,0.0,0.0,0.9,0.015,6.0
0.774202,0.225798,0.0,0.0,0.0,0.0,0.423925,40,54210,27750,26460,0.0540541,0.382631,0.0,0.563315,0.0,0.0,0.0,0.410544,0.0,0.589456,0.0,0.0,0.9,0.015,6.0
0.775366,0.224634,0.0,0.0,0.0,0.0,0.420942,41,52955,27228,25727,0.0550903,0.38038,0.0,0.564529,0.0,0.0,0.0,0.405566,0.0,0.594434,0.0,0.0,0.9,0.015,6.0
0.771781,0.228219,0.0,0.0,0.0,0.0,0.427983,42,52717,27065,25652,0.0554221,0.385516,0.0,0.559062,0.0,0.0,0.0,0.414315,0.0,0.585685,0.0,0.0,0.9,0.015,6.0
0.765812,0.234188,0.0,0.0,0.0,0.0,0.439617,43,52159,27204,24955,0.055139,0.396118,0.0,0.548743,0.0,0.0,0.0,0.426928,0.0,0.573072,0.0,0.0,0.9,0.015,6.0
0.766584,0.233416,0.0,0.0,0.0,0.0,0.437155,44,50545,26085,24460,0.0575043,0.3977,0.0,0.544796,0.0,0.0,0.0,0.417907,0.0,0.582093,0.0,0.0,0.9,0.015,6.0
0.759323,0.240677,0.0,0.0,0.0,0.0,0.452081,45,51243,26371,24872,0.0568807,0.412916,0.0,0.530204,0.0,0.0,0.0,0.433298,0.0,0.566702,0.0,0.0,0.9,0.015,6.0
0.75244,0.24756,0.0,0.0,0.0,0.0,0.465185,46,50107,25920,24187,0.0578704,0.422762,0.0,0.519367,0.0,0.0,0.0,0.448629,0.0,0.551371,0.0,0.0,0.9,0.015,6.0
0.745825,0.254175,0.0,0.0,0.0,0.0,0.477192,47,48140,24764,23376,0.0605718,0.430019,0.0,0.509409,0.0,0.0,0.0,0.462996,0.0,0.537004,0.0,0.0,0.9,0.015,6.0
0.743702,0.256298,0.0,0.0,0.0,0.0,0.480436,48,46641,24339,22302,0.0616295,0.436255,0.0,0.502116,0.0,0.0,0.0,0.461394,0.0,0.538606,0.0,0.0,0.9,0.015,6.0
0.741183,0.258817,0.0,0.0,0.0,0.0,0.484978,49,45934,23724,22210,0.0632271,0.438712,0.0,0.498061,0.0,0.0,0.0,0.466862,0.0,0.533138,0.0,0.0,0.9,0.015,6.0
0.733347,0.266653,0.0,0.0,0.0,0.0,0.500427,50,45623,23516,22107,0.0637864,0.45569,0.0,0.480524,0.0,0.0,0.0,0.480165,0.0,0.519835,0.0,0.0,0.9,0.015,6.0
0.725233,0.274767,0.0,0.0,0.0,0.0,0.515723,51,44363,22854,21509,0.065634,0.462939,0.0,0.471427,0.0,0.0,0.0,0.502069,0.0,0.497931,0.0,0.0,0.9,0.015,6.0
0.719951,0.280049,0.0,0.0,0.0,0.0,0.52496,52,42689,22079,20610,0.0679379,0.473482,0.0,0.458581,0.0,0.0,0.0,0.507327,0.0,0.492673,0.0,0.0,0.9,0.015,6.0
0.70822,0.29178,0.0,0.0,0.0,0.0,0.547465,53,41557,21637,19920,0.0693257,0.493876,0.0,0.436798,0.0,0.0,0.0,0.530371,0.0,0.469629,0.0,0.0,0.9,0.015,6.0
0.701675,0.298325,0.0,0.0,0.0,0.0,0.558342,54,39157,20221,18936,0.0741803,0.503091,0.0,0.422729,0.0,0.0,0.0,0.538128,0.0,0.461872,0.0,0.0,0.9,0.015,6.0
0.693934,0.306066,0.0,0.0,0.0,0.0,0.572327,55,37683,19657,18026,0.0763087,0.509335,0.0,0.414356,0.0,0.0,0.0,0.557805,0.0,0.442195,0.0,0.0,0.9,0.015,6.0
0.691002,0.308998,0.0,0.0,0.0,0.0,0.576301,56,35976,18738,17238,0.0800512,0.51521,0.0,0.404739,0.0,0.0,0.0,0.555691,0.0,0.444309,0.0,0.0,0.9,0.015,6.0
0.68517,0.31483,0.0,0.0,0.0,0.0,0.587264,57,35381,18450,16931,0.0813008,0.526612,0.0,0.392087,0.0,0.0,0.0,0.564763,0.0,0.435237,0.0,0.0,0.9,0.015,6.0
0.686856,0.313144,0.0,0.0,0.0,0.0,0.58262,58,34350,17747,16603,0.0845213,0.51141,0.0,0.404068,0.0,0.0,0.0,0.568391,0.0,0.431609,0.0,0.0,0.9,0.015,6.0
0.681905,0.318095,0.0,0.0,0.0,0.0,0.591948,59,33905,17547,16358,0.0854847,0.524933,0.0,0.389582,0.0,0.0,0.0,0.572136,0.0,0.427864,0.0,0.0,0.9,0.015,6.0
0.676051,0.323949,0.0,0.0,0.0,0.0,0.602875,60,33317,17368,15949,0.0863657,0.532992,0.0,0.380643,0.0,0.0,0.0,0.584927,0.0,0.415073,0.0,0.0,0.9,0.015,6.0
0.668748,0.331252,0.0,0.0,0.0,0.0,0.615428,61,31864,16634,15230,0.0901767,0.54106,0.0,0.368763,0.0,0.0,0.0,0.598162,0.0,0.401838,0.0,0.0,0.9,0.015,6.0
0.659563,0.340437,0.0,0.0,0.0,0.0,0.631994,62,30687,16018,14669,0.0936446,0.554376,0.0,0.351979,0.0,0.0,0.0,0.614493,0.0,0.385507,0.0,0.0,0.9,0.015,6.0
0.654493,0.345507,0.0,0.0,0.0,0.0,0.638891,63,28778,15004,13774,0.0999733,0.554052,0.0,0.345974,0.0,0.0,0.0,0.622405,0.0,0.377595,0.0,0.0,0.9,0.015,6.0
0.649798,0.350202,0.0,0.0,0.0,0.0,0.646299,64,27724,14506,13218,0.103405,0.56163,0.0,0.334965,0.0,0.0,0.0,0.625738,0.0,0.374262,0.0,0.0,0.9,0.015,6.0
0.646823,0.353177,0.0,0.0,0.0,0.0,0.651096,65,27145,14394,12751,0.10421,0.565374,0.0,0.330415,0.0,0.0,0.0,0.630225,0.0,0.369775,0.0,0.0,0.9,0.015,6.0
0.642389,0.357611,0.0,0.0,0.0,0.0,0.658098,66,26259,13840,12419,0.108382,0.568931,0.0,0.322688,0.0,0.0,0.0,0.636686,0.0,0.363314,0.0,0.0,0.9,0.015,6.0
0.638161,0.361839,0.0,0.0,0.0,0.0,0.66574,67,25890,13707,12183,0.109433,0.574232,0.0,0.316335,0.0,0.0,0.0,0.645572,0.0,0.354428,0.0,0.0,0.9,0.015,6.0
0.633462,0.366538,0.0,0.0,0.0,0.0,0.672274,68,24670,13156,11514,0.114016,0.579279,0.0,0.306704,0.0,0.0,0.0,0.648254,0.0,0.351746,0.0,0.0,0.9,0.015,6.0
0.626431,0.373569,0.0,0.0,0.0,0.0,0.685584,69,24369,12978,11391,0.11558,0.588534,0.0,0.295885,0.0,0.0,0.0,0.664472,0.0,0.335528,0.0,0.0,0.9,0.015,6.0
0.616977,0.383023,0.0,0.0,0.0,0.0,0.70055,70,22902,12065,10837,0.124327,0.591131,0.0,0.284542,0.0,0.0,0.0,0.683953,0.0,0.316047,0.0,0.0,0.9,0.015,6.0
0.610296,0.389704,0.0,0.0,0.0,0.0,0.70863,71,21193,11313,9880,0.132591,0.598073,0.0,0.269336,0.0,0.0,0.0,0.683401,0.0,0.316599,0.0,0.0,0.9,0.015,6.0
0.601151,0.398849,0.0,0.0,0.0,0.0,0.724204,72,20410,10986,9424,0.136537,0.606226,0.0,0.257236,0.0,0.0,0.0,0.702568,0.0,0.297432,0.0,0.0,0.9,0.015,6.0
0.590904,0.409096,0.0,0.0,0.0,0.0,0.738311,73,18778,10051,8727,0.149239,0.608994,0.0,0.241767,0.0,0.0,0.0,0.715366,0.0,0.284634,0.0,0.0,0.9,0.015,6.0
0.573494,0.426506,0.0,0.0,0.0,0.0,0.766277,74,17294,9324,7970,0.160875,0.630094,0.0,0.20903,0.0,0.0,0.0,0.73739,0.0,0.26261,0.0,0.0,0.9,0.015,6.0
0.551243,0.448757,0.0,0.0,0.0,0.0,0.800646,75,15485,8400,7085,0.178571,0.638095,0.0,0.183333,0.0,0.0,0.0,0.781651,0.0,0.218349,0.0,0.0,0.9,0.015,6.0
0.54531,0.45469,0.0,0.0,0.0,0.0,0.790143,76,12580,7109,5471,0.211,0.600928,0.0,0.188071,0.0,0.0,0.0,0.761835,0.0,0.238165,0.0,0.0,0.9,0.015,6.0
0.52864,0.47136,0.0,0.0,0.0,0.0,0.814482,77,11697,6621,5076,0.226552,0.606706,0.0,0.166742,0.0,0.0,0.0,0.789992,0.0,0.210008,0.0,0.0,0.9,0.015,6.0
0.505255,0.494745,0.0,0.0,0.0,0.0,0.840769,78,10086,5766,4320,0.260146,0.607007,0.0,0.132848,0.0,0.0,0.0,0.805556,0.0,0.194444,0.0,0.0,0.9,0.015,6.0
0.470733,0.529267,0.0,0.0,0.0,0.0,0.882581,79,8525,5001,3524,0.29994,0.596481,0.0,0.103579,0.0,0.0,0.0,0.86294,0.0,0.13706,0.0,0.0,0.9,0.015,6.0
0.413917,0.586083,0.0,0.0,0.0,0.0,0.908915,80,5698,3584,2114,0.418527,0.509208,0.0,0.0722656,0.0,0.0,0.0,0.87701,0.0,0.12299,0.0,0.0,0.9,0.015,6.0
0.345284,0.654716,0.0,0.0,0.0,0.0,0.944823,81,4114,2836,1278,0.528914,0.42701,0.0,0.0440762,0.0,0.0,0.0,0.920188,0.0,0.0798122,0.0,0.0,0.9,0.015,6.0
0.225106,0.774894,0.0,0.0,0.0,0.0,0.973087,82,2601,2060,541,0.728155,0.251942,0.0,0.0199029,0.0,0.0,0.0,0.946396,0.0,0.0536044,0.0,0.0,0.9,0.015,6.0
0.0926027,0.907397,0.0,0.0,0.0,0.0,0.992877,83,1825,1658,167,0.904704,0.0910736,0.0,0.00422195,0.0,0.0,0.0,0.964072,0.0,0.0359281,0.0,0.0,0.9,0.015,6.0
0.0195388,0.980461,0.0,0.0,0.0,0.0,1.0,84,1561,1536,25,0.976562,0.0234375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,85,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

