rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.823583,0.176417,0.0,0.0,0.0,0.0,0.274494,12,95736,51554,44182,0.145479,0.18179,0.0,0.672732,0.0,0.0,0.0,0.212915,0.0,0.787085,0.0,0.0,0.75,0.075,6.0
0.774858,0.225142,0.0,0.0,0.0,0.0,0.361655,13,84622,46046,38576,0.162881,0.251075,0.0,0.586044,0.0,0.0,0.0,0.299227,0.0,0.700773,0.0,0.0,0.75,0.075,6.0
0.731674,0.268326,0.0,0.0,0.0,0.0,0.435721,14,74309,40925,33384,0.183262,0.304875,0.0,0.511863,0.0,0.0,0.0,0.371465,0.0,0.628535,0.0,0.0,0.75,0.075,6.0
0.68601,0.31399,0.0,0.0,0.0,0.0,0.512966,15,65209,36424,28785,0.205908,0.355343,0.0,0.438749,0.0,0.0,0.0,0.451867,0.0,0.548133,0.0,0.0,0.75,0.075,6.0
0.643544,0.356456,0.0,0.0,0.0,0.0,0.580515,16,56648,32092,24556,0.233703,0.394834,0.0,0.371463,0.0,0.0,0.0,0.517755,0.0,0.482245,0.0,0.0,0.75,0.075,6.0
0.600198,0.399802,0.0,0.0,0.0,0.0,0.645153,17,48559,27928,20631,0.268548,0.426418,0.0,0.305034,0.0,0.0,0.0,0.577723,0.0,0.422277,0.0,0.0,0.75,0.075,6.0
0.553258,0.446742,0.0,0.0,0.0,0.0,0.713235,18,41609,24507,17102,0.306035,0.452075,0.0,0.24189,0.0,0.0,0.0,0.64893,0.0,0.35107,0.0,0.0,0.75,0.075,6.0
0.506426,0.493574,0.0,0.0,0.0,0.0,0.767084,19,34081,20820,13261,0.360231,0.449424,0.0,0.190346,0.0,0.0,0.0,0.700249,0.0,0.299751,0.0,0.0,0.75,0.075,6.0
0.453788,0.546212,0.0,0.0,0.0,0.0,0.824682,20,28012,17709,10303,0.423513,0.435767,0.0,0.140719,0.0,0.0,0.0,0.765214,0.0,0.234786,0.0,0.0,0.75,0.075,6.0
0.391097,0.608903,0.0,0.0,0.0,0.0,0.87484,21,21868,14685,7183,0.510725,0.394144,0.0,0.0951311,0.0,0.0,0.0,0.813448,0.0,0.186552,0.0,0.0,0.75,0.075,6.0
0.315838,0.684162,0.0,0.0,0.0,0.0,0.923273,22,16852,12161,4691,0.616726,0.328756,0.0,0.0545185,0.0,0.0,0.0,0.8657,0.0,0.1343,0.0,0.0,0.75,0.075,6.0
0.220003,0.779997,0.0,0.0,0.0,0.0,0.965605,23,12618,10064,2554,0.745231,0.23281,0.0,0.0219595,0.0,0.0,0.0,0.916601,0.0,0.0833986,0.0,0.0,0.75,0.075,6.0
0.107545,0.892455,0.0,0.0,0.0,0.0,0.995686,24,9503,8500,1003,0.882353,0.115176,0.0,0.00247059,0.0,0.0,0.0,0.98006,0.0,0.0199402,0.0,0.0,0.75,0.075,6.0
0.0158167,0.984183,0.0,0.0,0.0,0.0,1.0,25,7745,7623,122,0.983865,0.0161354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

