rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.412161,0.587839,0.0,0.0,0.0,0.0,0.784614,17,49864,34727,15137,0.561523,0.283065,0.0,0.155412,0.0,0.0,0.0,0.647024,0.0,0.352976,0.0,0.0,0.0,0.195,6.0
0.371278,0.628722,0.0,0.0,0.0,0.0,0.822157,18,44798,32374,12424,0.602335,0.271576,0.0,0.126089,0.0,0.0,0.0,0.687299,0.0,0.312701,0.0,0.0,0.0,0.195,6.0
0.328228,0.671772,0.0,0.0,0.0,0.0,0.860308,19,40353,29965,10388,0.650759,0.255198,0.0,0.0940431,0.0,0.0,0.0,0.728629,0.0,0.271371,0.0,0.0,0.0,0.195,6.0
0.283125,0.716875,0.0,0.0,0.0,0.0,0.893778,20,36113,27684,8429,0.704378,0.228002,0.0,0.0676203,0.0,0.0,0.0,0.766995,0.0,0.233005,0.0,0.0,0.0,0.195,6.0
0.236786,0.763214,0.0,0.0,0.0,0.0,0.922975,21,32314,25831,6483,0.754907,0.197747,0.0,0.0473462,0.0,0.0,0.0,0.80472,0.0,0.19528,0.0,0.0,0.0,0.195,6.0
0.187326,0.812674,0.0,0.0,0.0,0.0,0.946001,22,28704,24061,4643,0.81044,0.158264,0.0,0.0312955,0.0,0.0,0.0,0.828344,0.0,0.171656,0.0,0.0,0.0,0.195,6.0
0.136569,0.863431,0.0,0.0,0.0,0.0,0.974896,23,25932,22745,3187,0.857331,0.128688,0.0,0.0139811,0.0,0.0,0.0,0.895513,0.0,0.104487,0.0,0.0,0.0,0.195,6.0
0.0753304,0.92467,0.0,0.0,0.0,0.0,0.987537,24,22627,21059,1568,0.92597,0.0671922,0.0,0.00683793,0.0,0.0,0.0,0.91199,0.0,0.0880102,0.0,0.0,0.0,0.195,6.0
0.0374863,0.962514,0.0,0.0,0.0,0.0,0.995615,25,20981,20255,726,0.962725,0.0350037,0.0,0.00227104,0.0,0.0,0.0,0.936639,0.0,0.0633609,0.0,0.0,0.0,0.195,6.0
0.0135992,0.986401,0.0,0.0,0.0,0.0,0.999651,26,20038,19756,282,0.987042,0.0128569,0.0,0.000101235,0.0,0.0,0.0,0.98227,0.0,0.0177305,0.0,0.0,0.0,0.195,6.0
0.00158471,0.998415,0.0,0.0,0.0,0.0,1.0,27,19562,19524,38,0.998771,0.00122926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.195,6.0

