rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833127,0.166873,0.0,0.0,0.0,0.0,0.238768,11,110551,60278,50273,0.174193,0.131789,0.0,0.694018,0.0,0.0,0.0,0.158176,0.0,0.841824,0.0,0.0,0.1,0.105,6.0
0.783267,0.216733,0.0,0.0,0.0,0.0,0.322251,12,94411,52345,42066,0.200592,0.188767,0.0,0.610641,0.0,0.0,0.0,0.238744,0.0,0.761256,0.0,0.0,0.1,0.105,6.0
0.748877,0.251123,0.0,0.0,0.0,0.0,0.377495,13,84168,47477,36691,0.22116,0.224003,0.0,0.554837,0.0,0.0,0.0,0.289935,0.0,0.710065,0.0,0.0,0.1,0.105,6.0
0.718133,0.281867,0.0,0.0,0.0,0.0,0.428075,14,77400,44011,33389,0.238577,0.257913,0.0,0.50351,0.0,0.0,0.0,0.337896,0.0,0.662104,0.0,0.0,0.1,0.105,6.0
0.69659,0.30341,0.0,0.0,0.0,0.0,0.460635,15,71827,41225,30602,0.2547,0.274712,0.0,0.470588,0.0,0.0,0.0,0.367982,0.0,0.632018,0.0,0.0,0.1,0.105,6.0
0.674607,0.325393,0.0,0.0,0.0,0.0,0.495344,16,67549,38980,28569,0.269369,0.294972,0.0,0.435659,0.0,0.0,0.0,0.401204,0.0,0.598796,0.0,0.0,0.1,0.105,6.0
0.658727,0.341273,0.0,0.0,0.0,0.0,0.517573,17,63647,37212,26435,0.282167,0.303827,0.0,0.414006,0.0,0.0,0.0,0.42126,0.0,0.57874,0.0,0.0,0.1,0.105,6.0
0.644819,0.355181,0.0,0.0,0.0,0.0,0.538008,18,60921,35557,25364,0.295301,0.310066,0.0,0.394634,0.0,0.0,0.0,0.443581,0.0,0.556419,0.0,0.0,0.1,0.105,6.0
0.632699,0.367301,0.0,0.0,0.0,0.0,0.55506,19,58482,34536,23946,0.304031,0.318277,0.0,0.377693,0.0,0.0,0.0,0.458072,0.0,0.541928,0.0,0.0,0.1,0.105,6.0
0.623424,0.376576,0.0,0.0,0.0,0.0,0.567537,20,56569,33483,23086,0.313592,0.323836,0.0,0.362572,0.0,0.0,0.0,0.46617,0.0,0.53383,0.0,0.0,0.1,0.105,6.0
0.611718,0.388282,0.0,0.0,0.0,0.0,0.586827,21,55340,33156,22184,0.316685,0.33454,0.0,0.348775,0.0,0.0,0.0,0.490579,0.0,0.509421,0.0,0.0,0.1,0.105,6.0
0.598781,0.401219,0.0,0.0,0.0,0.0,0.602784,22,52591,31522,21069,0.333101,0.33732,0.0,0.329579,0.0,0.0,0.0,0.50159,0.0,0.49841,0.0,0.0,0.1,0.105,6.0
0.587623,0.412377,0.0,0.0,0.0,0.0,0.619961,23,51271,30818,20453,0.34071,0.34522,0.0,0.31407,0.0,0.0,0.0,0.520559,0.0,0.479441,0.0,0.0,0.1,0.105,6.0
0.58133,0.41867,0.0,0.0,0.0,0.0,0.625068,24,49465,30039,19426,0.349546,0.343753,0.0,0.306701,0.0,0.0,0.0,0.519561,0.0,0.480439,0.0,0.0,0.1,0.105,6.0
0.57341,0.42659,0.0,0.0,0.0,0.0,0.636512,25,48461,29471,18990,0.356282,0.341217,0.0,0.302501,0.0,0.0,0.0,0.541864,0.0,0.458136,0.0,0.0,0.1,0.105,6.0
0.565762,0.434238,0.0,0.0,0.0,0.0,0.642602,26,46486,28341,18145,0.370488,0.337179,0.0,0.292333,0.0,0.0,0.0,0.540975,0.0,0.459025,0.0,0.0,0.1,0.105,6.0
0.561193,0.438807,0.0,0.0,0.0,0.0,0.648632,27,45855,27981,17874,0.375255,0.338372,0.0,0.286373,0.0,0.0,0.0,0.546884,0.0,0.453116,0.0,0.0,0.1,0.105,6.0
0.552811,0.447189,0.0,0.0,0.0,0.0,0.6628,28,45341,27823,17518,0.377386,0.353485,0.0,0.26913,0.0,0.0,0.0,0.554687,0.0,0.445313,0.0,0.0,0.1,0.105,6.0
0.547878,0.452122,0.0,0.0,0.0,0.0,0.668061,29,44457,27586,16871,0.380628,0.350069,0.0,0.269303,0.0,0.0,0.0,0.565645,0.0,0.434355,0.0,0.0,0.1,0.105,6.0
0.539118,0.460882,0.0,0.0,0.0,0.0,0.677789,30,43037,26800,16237,0.391791,0.347799,0.0,0.26041,0.0,0.0,0.0,0.575784,0.0,0.424216,0.0,0.0,0.1,0.105,6.0
0.53087,0.46913,0.0,0.0,0.0,0.0,0.687771,31,41918,26227,15691,0.400351,0.348725,0.0,0.250925,0.0,0.0,0.0,0.585304,0.0,0.414696,0.0,0.0,0.1,0.105,6.0
0.528722,0.471278,0.0,0.0,0.0,0.0,0.687193,32,41118,26023,15095,0.403489,0.34385,0.0,0.252661,0.0,0.0,0.0,0.583504,0.0,0.416496,0.0,0.0,0.1,0.105,6.0
0.524684,0.475316,0.0,0.0,0.0,0.0,0.691967,33,40593,25504,15089,0.4117,0.343123,0.0,0.245177,0.0,0.0,0.0,0.585725,0.0,0.414275,0.0,0.0,0.1,0.105,6.0
0.518014,0.481986,0.0,0.0,0.0,0.0,0.703801,34,40358,25507,14851,0.411652,0.350453,0.0,0.237895,0.0,0.0,0.0,0.603663,0.0,0.396337,0.0,0.0,0.1,0.105,6.0
0.508172,0.491828,0.0,0.0,0.0,0.0,0.713823,35,38913,24728,14185,0.42462,0.348835,0.0,0.226545,0.0,0.0,0.0,0.60987,0.0,0.39013,0.0,0.0,0.1,0.105,6.0
0.498972,0.501028,0.0,0.0,0.0,0.0,0.725187,36,37924,24205,13719,0.433795,0.351539,0.0,0.214666,0.0,0.0,0.0,0.619068,0.0,0.380932,0.0,0.0,0.1,0.105,6.0
0.492146,0.507854,0.0,0.0,0.0,0.0,0.729377,37,36671,23636,13035,0.444238,0.345025,0.0,0.210738,0.0,0.0,0.0,0.62079,0.0,0.37921,0.0,0.0,0.1,0.105,6.0
0.484236,0.515764,0.0,0.0,0.0,0.0,0.742908,38,36380,23432,12948,0.448105,0.354302,0.0,0.197593,0.0,0.0,0.0,0.635233,0.0,0.364767,0.0,0.0,0.1,0.105,6.0
0.474838,0.525162,0.0,0.0,0.0,0.0,0.750777,39,35053,22799,12254,0.460547,0.347778,0.0,0.191675,0.0,0.0,0.0,0.643708,0.0,0.356292,0.0,0.0,0.1,0.105,6.0
0.461782,0.538218,0.0,0.0,0.0,0.0,0.76584,40,33806,22129,11677,0.47449,0.343124,0.0,0.182385,0.0,0.0,0.0,0.667723,0.0,0.332277,0.0,0.0,0.1,0.105,6.0
0.450991,0.549009,0.0,0.0,0.0,0.0,0.771292,41,32137,21348,10789,0.491849,0.333427,0.0,0.174724,0.0,0.0,0.0,0.664473,0.0,0.335527,0.0,0.0,0.1,0.105,6.0
0.440489,0.559511,0.0,0.0,0.0,0.0,0.784243,42,31364,20987,10377,0.50031,0.336351,0.0,0.163339,0.0,0.0,0.0,0.678231,0.0,0.321769,0.0,0.0,0.1,0.105,6.0
0.427691,0.572309,0.0,0.0,0.0,0.0,0.7969,43,30197,20462,9735,0.513146,0.334083,0.0,0.152771,0.0,0.0,0.0,0.691115,0.0,0.308885,0.0,0.0,0.1,0.105,6.0
0.410709,0.589291,0.0,0.0,0.0,0.0,0.813632,44,28771,19687,9084,0.533347,0.330573,0.0,0.13608,0.0,0.0,0.0,0.704646,0.0,0.295354,0.0,0.0,0.1,0.105,6.0
0.3969,0.6031,0.0,0.0,0.0,0.0,0.825088,45,27551,18996,8555,0.552748,0.318751,0.0,0.128501,0.0,0.0,0.0,0.722034,0.0,0.277966,0.0,0.0,0.1,0.105,6.0
0.370677,0.629323,0.0,0.0,0.0,0.0,0.852881,46,25877,18209,7668,0.576638,0.319238,0.0,0.104124,0.0,0.0,0.0,0.750782,0.0,0.249218,0.0,0.0,0.1,0.105,6.0
0.347839,0.652161,0.0,0.0,0.0,0.0,0.858973,47,23577,16978,6599,0.618447,0.286724,0.0,0.0948286,0.0,0.0,0.0,0.740112,0.0,0.259888,0.0,0.0,0.1,0.105,6.0
0.328719,0.671281,0.0,0.0,0.0,0.0,0.884007,48,22898,16582,6316,0.633217,0.288445,0.0,0.078338,0.0,0.0,0.0,0.785149,0.0,0.214851,0.0,0.0,0.1,0.105,6.0
0.292597,0.707403,0.0,0.0,0.0,0.0,0.905395,49,20612,15563,5049,0.674677,0.26473,0.0,0.0605924,0.0,0.0,0.0,0.800555,0.0,0.199445,0.0,0.0,0.1,0.105,6.0
0.256953,0.743047,0.0,0.0,0.0,0.0,0.922367,50,18626,14632,3994,0.717605,0.232162,0.0,0.0502324,0.0,0.0,0.0,0.821983,0.0,0.178017,0.0,0.0,0.1,0.105,6.0
0.214651,0.785349,0.0,0.0,0.0,0.0,0.938929,51,16620,13571,3049,0.773709,0.189595,0.0,0.0366959,0.0,0.0,0.0,0.830436,0.0,0.169564,0.0,0.0,0.1,0.105,6.0
0.174737,0.825263,0.0,0.0,0.0,0.0,0.959737,52,15200,12866,2334,0.816104,0.160112,0.0,0.0237836,0.0,0.0,0.0,0.868895,0.0,0.131105,0.0,0.0,0.1,0.105,6.0
0.119561,0.880439,0.0,0.0,0.0,0.0,0.982581,53,13491,11971,1520,0.87712,0.112104,0.0,0.010776,0.0,0.0,0.0,0.930263,0.0,0.0697368,0.0,0.0,0.1,0.105,6.0
0.0493651,0.950635,0.0,0.0,0.0,0.0,0.994299,54,11577,11006,571,0.954025,0.0437034,0.0,0.00227149,0.0,0.0,0.0,0.928196,0.0,0.0718039,0.0,0.0,0.1,0.105,6.0
0.0223894,0.977611,0.0,0.0,0.0,0.0,0.997629,55,10965,10732,233,0.978382,0.0204994,0.0,0.00111815,0.0,0.0,0.0,0.939914,0.0,0.0600858,0.0,0.0,0.1,0.105,6.0
0.00616123,0.993839,0.0,0.0,0.0,0.0,1.0,56,10631,10560,71,0.994318,0.00568182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,57,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

