rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.925812,0.0741882,0.0,0.0,0.0,0.0,0.117608,12,97502,50313,47189,0.0596267,0.0840737,0.0,0.8563,0.0,0.0,0.0,0.0897879,0.0,0.910212,0.0,0.0,0.5,0.03,6.0
0.909471,0.090529,0.0,0.0,0.0,0.0,0.148811,13,93031,48017,45014,0.0624779,0.113377,0.0,0.824146,0.0,0.0,0.0,0.119963,0.0,0.880037,0.0,0.0,0.5,0.03,6.0
0.895901,0.104099,0.0,0.0,0.0,0.0,0.174671,14,89477,46231,43246,0.0648915,0.135688,0.0,0.79942,0.0,0.0,0.0,0.146973,0.0,0.853027,0.0,0.0,0.5,0.03,6.0
0.886975,0.113025,0.0,0.0,0.0,0.0,0.191233,15,86162,44508,41654,0.0674036,0.151209,0.0,0.781388,0.0,0.0,0.0,0.161977,0.0,0.838023,0.0,0.0,0.5,0.03,6.0
0.877715,0.122285,0.0,0.0,0.0,0.0,0.209195,16,84806,43824,40982,0.0684556,0.168743,0.0,0.762801,0.0,0.0,0.0,0.179249,0.0,0.820751,0.0,0.0,0.5,0.03,6.0
0.867166,0.132834,0.0,0.0,0.0,0.0,0.229154,17,82163,42602,39561,0.0704192,0.187949,0.0,0.741632,0.0,0.0,0.0,0.197695,0.0,0.802305,0.0,0.0,0.5,0.03,6.0
0.857635,0.142365,0.0,0.0,0.0,0.0,0.247045,18,79609,41336,38273,0.072576,0.197915,0.0,0.729509,0.0,0.0,0.0,0.221723,0.0,0.778277,0.0,0.0,0.5,0.03,6.0
0.85439,0.14561,0.0,0.0,0.0,0.0,0.252567,19,77615,40249,37366,0.074536,0.205073,0.0,0.720391,0.0,0.0,0.0,0.223438,0.0,0.776562,0.0,0.0,0.5,0.03,6.0
0.847751,0.152249,0.0,0.0,0.0,0.0,0.265403,20,76736,39806,36930,0.0753655,0.218284,0.0,0.706351,0.0,0.0,0.0,0.234958,0.0,0.765042,0.0,0.0,0.5,0.03,6.0
0.841264,0.158736,0.0,0.0,0.0,0.0,0.277661,21,75358,39199,36159,0.0765326,0.228807,0.0,0.694661,0.0,0.0,0.0,0.247656,0.0,0.752344,0.0,0.0,0.5,0.03,6.0
0.833087,0.166913,0.0,0.0,0.0,0.0,0.293124,22,73706,38164,35542,0.0786081,0.243371,0.0,0.678021,0.0,0.0,0.0,0.262141,0.0,0.737859,0.0,0.0,0.5,0.03,6.0
0.830197,0.169803,0.0,0.0,0.0,0.0,0.298063,23,72213,37517,34696,0.0799637,0.245729,0.0,0.674308,0.0,0.0,0.0,0.268187,0.0,0.731813,0.0,0.0,0.5,0.03,6.0
0.828429,0.171571,0.0,0.0,0.0,0.0,0.301303,24,71702,37516,34186,0.0799659,0.248267,0.0,0.671767,0.0,0.0,0.0,0.271749,0.0,0.728251,0.0,0.0,0.5,0.03,6.0
0.825905,0.174095,0.0,0.0,0.0,0.0,0.305838,25,70835,36944,33891,0.081204,0.250352,0.0,0.668444,0.0,0.0,0.0,0.277802,0.0,0.722198,0.0,0.0,0.5,0.03,6.0
0.823665,0.176335,0.0,0.0,0.0,0.0,0.310036,26,70366,36631,33735,0.0818978,0.255439,0.0,0.662663,0.0,0.0,0.0,0.280391,0.0,0.719609,0.0,0.0,0.5,0.03,6.0
0.825479,0.174521,0.0,0.0,0.0,0.0,0.305822,27,69413,36096,33317,0.0831117,0.251247,0.0,0.665642,0.0,0.0,0.0,0.274905,0.0,0.725095,0.0,0.0,0.5,0.03,6.0
0.821299,0.178701,0.0,0.0,0.0,0.0,0.314328,28,69647,36293,33354,0.0826606,0.258066,0.0,0.659273,0.0,0.0,0.0,0.285603,0.0,0.714397,0.0,0.0,0.5,0.03,6.0
0.820255,0.179745,0.0,0.0,0.0,0.0,0.315911,29,68839,35797,33042,0.0838059,0.259128,0.0,0.657066,0.0,0.0,0.0,0.286635,0.0,0.713365,0.0,0.0,0.5,0.03,6.0
0.819483,0.180517,0.0,0.0,0.0,0.0,0.31725,30,68520,35737,32783,0.0839466,0.261801,0.0,0.654252,0.0,0.0,0.0,0.286185,0.0,0.713815,0.0,0.0,0.5,0.03,6.0
0.819814,0.180186,0.0,0.0,0.0,0.0,0.316359,31,68160,35554,32606,0.0843787,0.259802,0.0,0.655819,0.0,0.0,0.0,0.286021,0.0,0.713979,0.0,0.0,0.5,0.03,6.0
0.818457,0.181543,0.0,0.0,0.0,0.0,0.319481,32,68799,36039,32760,0.0832432,0.264602,0.0,0.652155,0.0,0.0,0.0,0.288278,0.0,0.711722,0.0,0.0,0.5,0.03,6.0
0.817509,0.182491,0.0,0.0,0.0,0.0,0.321093,33,68354,35510,32844,0.0844832,0.263447,0.0,0.65207,0.0,0.0,0.0,0.292078,0.0,0.707922,0.0,0.0,0.5,0.03,6.0
0.819073,0.180927,0.0,0.0,0.0,0.0,0.317901,34,68254,35836,32418,0.0837147,0.262306,0.0,0.653979,0.0,0.0,0.0,0.286816,0.0,0.713184,0.0,0.0,0.5,0.03,6.0
0.816645,0.183355,0.0,0.0,0.0,0.0,0.32296,35,68572,35696,32876,0.084043,0.268545,0.0,0.647411,0.0,0.0,0.0,0.29079,0.0,0.70921,0.0,0.0,0.5,0.03,6.0
0.816983,0.183017,0.0,0.0,0.0,0.0,0.322134,36,68338,35528,32810,0.0844404,0.266607,0.0,0.648953,0.0,0.0,0.0,0.290826,0.0,0.709174,0.0,0.0,0.5,0.03,6.0
0.814007,0.185993,0.0,0.0,0.0,0.0,0.327924,37,68086,35524,32562,0.0844499,0.272238,0.0,0.643312,0.0,0.0,0.0,0.296542,0.0,0.703458,0.0,0.0,0.5,0.03,6.0
0.811859,0.188141,0.0,0.0,0.0,0.0,0.331806,38,67452,35293,32159,0.0850027,0.277704,0.0,0.637294,0.0,0.0,0.0,0.297895,0.0,0.702105,0.0,0.0,0.5,0.03,6.0
0.811299,0.188701,0.0,0.0,0.0,0.0,0.332908,39,67424,35268,32156,0.0850629,0.274073,0.0,0.640864,0.0,0.0,0.0,0.304142,0.0,0.695858,0.0,0.0,0.5,0.03,6.0
0.809286,0.190714,0.0,0.0,0.0,0.0,0.336466,40,66723,34885,31838,0.0859968,0.278974,0.0,0.635029,0.0,0.0,0.0,0.305233,0.0,0.694767,0.0,0.0,0.5,0.03,6.0
0.805346,0.194654,0.0,0.0,0.0,0.0,0.344236,41,66559,34721,31838,0.086403,0.286858,0.0,0.626739,0.0,0.0,0.0,0.312582,0.0,0.687418,0.0,0.0,0.5,0.03,6.0
0.801519,0.198481,0.0,0.0,0.0,0.0,0.351394,42,65835,34456,31379,0.0870676,0.291763,0.0,0.621169,0.0,0.0,0.0,0.321266,0.0,0.678734,0.0,0.0,0.5,0.03,6.0
0.804516,0.195484,0.0,0.0,0.0,0.0,0.344745,43,64903,34081,30822,0.0880256,0.286259,0.0,0.625715,0.0,0.0,0.0,0.312082,0.0,0.687918,0.0,0.0,0.5,0.03,6.0
0.803446,0.196554,0.0,0.0,0.0,0.0,0.346993,44,65056,33909,31147,0.0884721,0.288507,0.0,0.62302,0.0,0.0,0.0,0.314348,0.0,0.685652,0.0,0.0,0.5,0.03,6.0
0.804076,0.195924,0.0,0.0,0.0,0.0,0.345785,45,65130,33865,31265,0.088587,0.285929,0.0,0.625484,0.0,0.0,0.0,0.314665,0.0,0.685335,0.0,0.0,0.5,0.03,6.0
0.80672,0.19328,0.0,0.0,0.0,0.0,0.340745,46,65480,34013,31467,0.0882016,0.281686,0.0,0.630112,0.0,0.0,0.0,0.309245,0.0,0.690755,0.0,0.0,0.5,0.03,6.0
0.808646,0.191354,0.0,0.0,0.0,0.0,0.337285,47,66045,34613,31432,0.0866726,0.27871,0.0,0.634617,0.0,0.0,0.0,0.306344,0.0,0.693656,0.0,0.0,0.5,0.03,6.0
0.808972,0.191028,0.0,0.0,0.0,0.0,0.336756,48,66226,34516,31710,0.0869162,0.279436,0.0,0.633648,0.0,0.0,0.0,0.304541,0.0,0.695459,0.0,0.0,0.5,0.03,6.0
0.807806,0.192194,0.0,0.0,0.0,0.0,0.339296,49,66529,34663,31866,0.0865476,0.279866,0.0,0.633586,0.0,0.0,0.0,0.309797,0.0,0.690203,0.0,0.0,0.5,0.03,6.0
0.810091,0.189909,0.0,0.0,0.0,0.0,0.334329,50,65950,34371,31579,0.0872829,0.277181,0.0,0.635536,0.0,0.0,0.0,0.301529,0.0,0.698471,0.0,0.0,0.5,0.03,6.0
0.808264,0.191736,0.0,0.0,0.0,0.0,0.338298,51,66409,34769,31640,0.0862838,0.278236,0.0,0.63548,0.0,0.0,0.0,0.309482,0.0,0.690518,0.0,0.0,0.5,0.03,6.0
0.807995,0.192005,0.0,0.0,0.0,0.0,0.338419,52,65803,34189,31614,0.0877475,0.280178,0.0,0.632075,0.0,0.0,0.0,0.30651,0.0,0.69349,0.0,0.0,0.5,0.03,6.0
0.80944,0.19056,0.0,0.0,0.0,0.0,0.335758,53,66134,34559,31575,0.0868081,0.277468,0.0,0.635724,0.0,0.0,0.0,0.304545,0.0,0.695455,0.0,0.0,0.5,0.03,6.0
0.811753,0.188247,0.0,0.0,0.0,0.0,0.331294,54,66373,34531,31842,0.0868785,0.27442,0.0,0.638701,0.0,0.0,0.0,0.298756,0.0,0.701244,0.0,0.0,0.5,0.03,6.0
0.812086,0.187914,0.0,0.0,0.0,0.0,0.331039,55,66980,34930,32050,0.0858861,0.273118,0.0,0.640996,0.0,0.0,0.0,0.300562,0.0,0.699438,0.0,0.0,0.5,0.03,6.0
0.812483,0.187517,0.0,0.0,0.0,0.0,0.330248,56,66986,34924,32062,0.0859008,0.274081,0.0,0.640018,0.0,0.0,0.0,0.29786,0.0,0.70214,0.0,0.0,0.5,0.03,6.0
0.811676,0.188324,0.0,0.0,0.0,0.0,0.33206,57,67283,35180,32103,0.0852757,0.274702,0.0,0.640023,0.0,0.0,0.0,0.301467,0.0,0.698533,0.0,0.0,0.5,0.03,6.0
0.812041,0.187959,0.0,0.0,0.0,0.0,0.331123,58,66972,34788,32184,0.0862366,0.27291,0.0,0.640853,0.0,0.0,0.0,0.300833,0.0,0.699167,0.0,0.0,0.5,0.03,6.0
0.81234,0.18766,0.0,0.0,0.0,0.0,0.330547,59,67004,34970,32034,0.0857878,0.273148,0.0,0.641064,0.0,0.0,0.0,0.299557,0.0,0.700443,0.0,0.0,0.5,0.03,6.0
0.812271,0.187729,0.0,0.0,0.0,0.0,0.330607,60,66889,34938,31951,0.0858664,0.275975,0.0,0.638159,0.0,0.0,0.0,0.296454,0.0,0.703546,0.0,0.0,0.5,0.03,6.0
0.812471,0.187529,0.0,0.0,0.0,0.0,0.33039,61,67163,35129,32034,0.0853995,0.273677,0.0,0.640923,0.0,0.0,0.0,0.298932,0.0,0.701068,0.0,0.0,0.5,0.03,6.0
0.810302,0.189698,0.0,0.0,0.0,0.0,0.335034,62,67626,35490,32136,0.0845309,0.278895,0.0,0.636574,0.0,0.0,0.0,0.303678,0.0,0.696322,0.0,0.0,0.5,0.03,6.0
0.808362,0.191638,0.0,0.0,0.0,0.0,0.3386,63,67150,34938,32212,0.0858664,0.281928,0.0,0.632206,0.0,0.0,0.0,0.306935,0.0,0.693065,0.0,0.0,0.5,0.03,6.0
0.80623,0.19377,0.0,0.0,0.0,0.0,0.34238,64,66432,34751,31681,0.0863285,0.281316,0.0,0.632356,0.0,0.0,0.0,0.314668,0.0,0.685332,0.0,0.0,0.5,0.03,6.0
0.803848,0.196152,0.0,0.0,0.0,0.0,0.346817,65,65954,34617,31337,0.0866626,0.290406,0.0,0.622931,0.0,0.0,0.0,0.313399,0.0,0.686601,0.0,0.0,0.5,0.03,6.0
0.804666,0.195334,0.0,0.0,0.0,0.0,0.344764,66,65352,34109,31243,0.0879533,0.288282,0.0,0.623765,0.0,0.0,0.0,0.310406,0.0,0.689594,0.0,0.0,0.5,0.03,6.0
0.803234,0.196766,0.0,0.0,0.0,0.0,0.347858,67,65682,34279,31403,0.0875171,0.291345,0.0,0.621138,0.0,0.0,0.0,0.314015,0.0,0.685985,0.0,0.0,0.5,0.03,6.0
0.806247,0.193753,0.0,0.0,0.0,0.0,0.342076,68,66035,34392,31643,0.0872296,0.285444,0.0,0.627326,0.0,0.0,0.0,0.30882,0.0,0.69118,0.0,0.0,0.5,0.03,6.0
0.806483,0.193517,0.0,0.0,0.0,0.0,0.341615,69,66051,34651,31400,0.0865776,0.284696,0.0,0.628726,0.0,0.0,0.0,0.308885,0.0,0.691115,0.0,0.0,0.5,0.03,6.0
0.807983,0.192017,0.0,0.0,0.0,0.0,0.338563,70,65976,34442,31534,0.087103,0.282243,0.0,0.630654,0.0,0.0,0.0,0.304941,0.0,0.695059,0.0,0.0,0.5,0.03,6.0
0.805402,0.194598,0.0,0.0,0.0,0.0,0.343849,71,66157,34523,31634,0.0868986,0.281986,0.0,0.631115,0.0,0.0,0.0,0.316527,0.0,0.683473,0.0,0.0,0.5,0.03,6.0
0.810879,0.189121,0.0,0.0,0.0,0.0,0.332675,72,65836,34528,31308,0.086886,0.273517,0.0,0.639597,0.0,0.0,0.0,0.302095,0.0,0.697905,0.0,0.0,0.5,0.03,6.0
0.812775,0.187225,0.0,0.0,0.0,0.0,0.329195,73,66292,34705,31587,0.0864429,0.270537,0.0,0.64302,0.0,0.0,0.0,0.298667,0.0,0.701333,0.0,0.0,0.5,0.03,6.0
0.814775,0.185225,0.0,0.0,0.0,0.0,0.325659,74,66978,34992,31986,0.0857339,0.269519,0.0,0.644747,0.0,0.0,0.0,0.293285,0.0,0.706715,0.0,0.0,0.5,0.03,6.0
0.8123,0.1877,0.0,0.0,0.0,0.0,0.330775,75,67227,35321,31906,0.0849353,0.273463,0.0,0.641601,0.0,0.0,0.0,0.300194,0.0,0.699806,0.0,0.0,0.5,0.03,6.0
0.813656,0.186344,0.0,0.0,0.0,0.0,0.328046,76,67201,35081,32120,0.0855164,0.272598,0.0,0.641886,0.0,0.0,0.0,0.295205,0.0,0.704795,0.0,0.0,0.5,0.03,6.0
0.813704,0.186296,0.0,0.0,0.0,0.0,0.32831,77,67747,35617,32130,0.0842294,0.273268,0.0,0.642502,0.0,0.0,0.0,0.295954,0.0,0.704046,0.0,0.0,0.5,0.03,6.0
0.8112,0.1888,0.0,0.0,0.0,0.0,0.333066,78,67365,34923,32442,0.0859033,0.27595,0.0,0.638147,0.0,0.0,0.0,0.302078,0.0,0.697922,0.0,0.0,0.5,0.03,6.0
0.80962,0.19038,0.0,0.0,0.0,0.0,0.336321,79,67507,35344,32163,0.08488,0.280444,0.0,0.634676,0.0,0.0,0.0,0.304449,0.0,0.695551,0.0,0.0,0.5,0.03,6.0
0.809868,0.190132,0.0,0.0,0.0,0.0,0.335071,80,66383,34458,31925,0.0870625,0.277236,0.0,0.635701,0.0,0.0,0.0,0.303524,0.0,0.696476,0.0,0.0,0.5,0.03,6.0
0.81385,0.18615,0.0,0.0,0.0,0.0,0.327315,81,66688,34720,31968,0.0864055,0.269931,0.0,0.643664,0.0,0.0,0.0,0.295796,0.0,0.704204,0.0,0.0,0.5,0.03,6.0
0.813826,0.186174,0.0,0.0,0.0,0.0,0.327918,82,67523,34890,32633,0.0859845,0.272084,0.0,0.641932,0.0,0.0,0.0,0.295682,0.0,0.704318,0.0,0.0,0.5,0.03,6.0
0.811605,0.188395,0.0,0.0,0.0,0.0,0.332597,83,67884,35386,32498,0.0847793,0.275137,0.0,0.640084,0.0,0.0,0.0,0.302849,0.0,0.697151,0.0,0.0,0.5,0.03,6.0
0.811953,0.188047,0.0,0.0,0.0,0.0,0.33113,84,66720,35049,31671,0.0855945,0.274188,0.0,0.640218,0.0,0.0,0.0,0.299422,0.0,0.700578,0.0,0.0,0.5,0.03,6.0
0.810113,0.189887,0.0,0.0,0.0,0.0,0.334593,85,66400,34856,31544,0.0860684,0.27648,0.0,0.637451,0.0,0.0,0.0,0.303703,0.0,0.696297,0.0,0.0,0.5,0.03,6.0
0.811476,0.188524,0.0,0.0,0.0,0.0,0.332069,86,66697,34860,31837,0.0860585,0.272662,0.0,0.641279,0.0,0.0,0.0,0.302887,0.0,0.697113,0.0,0.0,0.5,0.03,6.0
0.809378,0.190622,0.0,0.0,0.0,0.0,0.336097,87,66451,34663,31788,0.0865476,0.279058,0.0,0.634394,0.0,0.0,0.0,0.30392,0.0,0.69608,0.0,0.0,0.5,0.03,6.0
0.808361,0.191639,0.0,0.0,0.0,0.0,0.338088,88,66388,34563,31825,0.086798,0.281978,0.0,0.631224,0.0,0.0,0.0,0.30476,0.0,0.69524,0.0,0.0,0.5,0.03,6.0
0.807248,0.192752,0.0,0.0,0.0,0.0,0.340482,89,66635,34920,31715,0.0859107,0.281501,0.0,0.632589,0.0,0.0,0.0,0.310831,0.0,0.689169,0.0,0.0,0.5,0.03,6.0
0.807344,0.192656,0.0,0.0,0.0,0.0,0.339757,90,65853,34228,31625,0.0876475,0.281582,0.0,0.63077,0.0,0.0,0.0,0.307858,0.0,0.692142,0.0,0.0,0.5,0.03,6.0
0.805592,0.194408,0.0,0.0,0.0,0.0,0.34352,91,66232,34566,31666,0.0867905,0.282966,0.0,0.630244,0.0,0.0,0.0,0.31488,0.0,0.68512,0.0,0.0,0.5,0.03,6.0
0.804127,0.195873,0.0,0.0,0.0,0.0,0.345667,92,65106,33945,31161,0.0883783,0.285756,0.0,0.625865,0.0,0.0,0.0,0.314656,0.0,0.685344,0.0,0.0,0.5,0.03,6.0
0.804982,0.195018,0.0,0.0,0.0,0.0,0.343731,93,64789,33922,30867,0.0884382,0.283385,0.0,0.628176,0.0,0.0,0.0,0.312858,0.0,0.687142,0.0,0.0,0.5,0.03,6.0
0.808605,0.191395,0.0,0.0,0.0,0.0,0.336516,94,64832,33846,30986,0.0886368,0.278881,0.0,0.632482,0.0,0.0,0.0,0.302653,0.0,0.697347,0.0,0.0,0.5,0.03,6.0
0.805112,0.194888,0.0,0.0,0.0,0.0,0.344658,95,66492,34630,31862,0.0866301,0.285504,0.0,0.627866,0.0,0.0,0.0,0.314795,0.0,0.685205,0.0,0.0,0.5,0.03,6.0
0.804585,0.195415,0.0,0.0,0.0,0.0,0.344923,96,65348,34399,30949,0.0872118,0.288206,0.0,0.624582,0.0,0.0,0.0,0.311028,0.0,0.688972,0.0,0.0,0.5,0.03,6.0
0.804248,0.195752,0.0,0.0,0.0,0.0,0.345788,97,65624,34274,31350,0.0875299,0.287273,0.0,0.625197,0.0,0.0,0.0,0.314067,0.0,0.685933,0.0,0.0,0.5,0.03,6.0
0.80467,0.19533,0.0,0.0,0.0,0.0,0.344729,98,65315,34047,31268,0.0881135,0.284254,0.0,0.627632,0.0,0.0,0.0,0.314635,0.0,0.685365,0.0,0.0,0.5,0.03,6.0
0.806521,0.193479,0.0,0.0,0.0,0.0,0.34095,99,65206,34079,31127,0.0880308,0.281229,0.0,0.63074,0.0,0.0,0.0,0.309956,0.0,0.690044,0.0,0.0,0.5,0.03,6.0
0.804015,0.195985,0.0,0.0,0.0,0.0,0.346048,100,65329,34375,30954,0.0872727,0.288407,0.0,0.62432,0.0,0.0,0.0,0.313142,0.0,0.686858,0.0,0.0,0.5,0.03,6.0
0.804425,0.195575,0.0,0.0,0.0,0.0,0.344942,101,64924,34076,30848,0.0880385,0.286741,0.0,0.62522,0.0,0.0,0.0,0.311981,0.0,0.688019,0.0,0.0,0.5,0.03,6.0
0.80529,0.19471,0.0,0.0,0.0,0.0,0.343589,102,65459,34338,31121,0.0873668,0.286505,0.0,0.626128,0.0,0.0,0.0,0.310176,0.0,0.689824,0.0,0.0,0.5,0.03,6.0
0.805876,0.194124,0.0,0.0,0.0,0.0,0.342499,103,65574,34414,31160,0.0871738,0.284448,0.0,0.628378,0.0,0.0,0.0,0.310334,0.0,0.689666,0.0,0.0,0.5,0.03,6.0
0.80742,0.19258,0.0,0.0,0.0,0.0,0.339439,104,65617,34167,31450,0.087804,0.278924,0.0,0.633272,0.0,0.0,0.0,0.309793,0.0,0.690207,0.0,0.0,0.5,0.03,6.0
0.805786,0.194214,0.0,0.0,0.0,0.0,0.342858,105,65832,34460,31372,0.0870575,0.285665,0.0,0.627278,0.0,0.0,0.0,0.310054,0.0,0.689946,0.0,0.0,0.5,0.03,6.0
0.806028,0.193972,0.0,0.0,0.0,0.0,0.342338,106,65780,34145,31635,0.0878606,0.28499,0.0,0.627149,0.0,0.0,0.0,0.309404,0.0,0.690596,0.0,0.0,0.5,0.03,6.0
0.808542,0.191458,0.0,0.0,0.0,0.0,0.337663,107,66294,34809,31485,0.0861846,0.282686,0.0,0.63113,0.0,0.0,0.0,0.30316,0.0,0.69684,0.0,0.0,0.5,0.03,6.0
0.808147,0.191853,0.0,0.0,0.0,0.0,0.338211,108,65941,34371,31570,0.0872829,0.280353,0.0,0.632364,0.0,0.0,0.0,0.306177,0.0,0.693823,0.0,0.0,0.5,0.03,6.0
0.806825,0.193175,0.0,0.0,0.0,0.0,0.341357,109,66678,34875,31803,0.0860215,0.284129,0.0,0.629849,0.0,0.0,0.0,0.309782,0.0,0.690218,0.0,0.0,0.5,0.03,6.0
0.80852,0.19148,0.0,0.0,0.0,0.0,0.337165,110,65508,34253,31255,0.0875836,0.276239,0.0,0.636178,0.0,0.0,0.0,0.307951,0.0,0.692049,0.0,0.0,0.5,0.03,6.0

