rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.571027,0.428973,0.0,0.0,0.0,0.0,0.721094,22,32882,18796,14086,0.239413,0.51511,0.0,0.245478,0.0,0.0,0.0,0.676487,0.0,0.323513,0.0,0.0,0.9,0.045,6.0
0.52744,0.47256,0.0,0.0,0.0,0.0,0.779155,23,27114,15803,11311,0.284756,0.527115,0.0,0.188129,0.0,0.0,0.0,0.733445,0.0,0.266555,0.0,0.0,0.9,0.045,6.0
0.480795,0.519205,0.0,0.0,0.0,0.0,0.828394,24,21427,12968,8459,0.347008,0.514189,0.0,0.138803,0.0,0.0,0.0,0.778106,0.0,0.221894,0.0,0.0,0.9,0.045,6.0
0.427125,0.572875,0.0,0.0,0.0,0.0,0.875398,25,16645,10555,6090,0.426338,0.474183,0.0,0.0994789,0.0,0.0,0.0,0.831856,0.0,0.168144,0.0,0.0,0.9,0.045,6.0
0.354355,0.645645,0.0,0.0,0.0,0.0,0.920797,26,12146,8330,3816,0.540216,0.401441,0.0,0.0583433,0.0,0.0,0.0,0.875262,0.0,0.124738,0.0,0.0,0.9,0.045,6.0
0.255042,0.744958,0.0,0.0,0.0,0.0,0.968359,27,8628,6527,2101,0.689444,0.290945,0.0,0.0196108,0.0,0.0,0.0,0.930985,0.0,0.0690148,0.0,0.0,0.9,0.045,6.0
0.12032,0.87968,0.0,0.0,0.0,0.0,0.993533,28,5876,5198,678,0.865718,0.130242,0.0,0.00404002,0.0,0.0,0.0,0.974926,0.0,0.0250737,0.0,0.0,0.9,0.045,6.0
0.0200512,0.979949,0.0,0.0,0.0,0.0,1.0,29,4688,4593,95,0.979752,0.0202482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

