rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.934751,0.0652491,0.0,0.0,0.0,0.0,0.113816,22,89917,45998,43919,0.0326101,0.0956781,0.0,0.871712,0.0,0.0,0.0,0.0986589,0.0,0.901341,0.0,0.0,0.35,0.015,6.0
0.933482,0.0665184,0.0,0.0,0.0,0.0,0.116314,23,89697,45508,44189,0.0329612,0.0970379,0.0,0.870001,0.0,0.0,0.0,0.10222,0.0,0.89778,0.0,0.0,0.35,0.015,6.0
0.935325,0.0646754,0.0,0.0,0.0,0.0,0.112574,24,89408,45540,43868,0.0329381,0.0944225,0.0,0.872639,0.0,0.0,0.0,0.0972235,0.0,0.902777,0.0,0.0,0.35,0.015,6.0
0.93559,0.0644099,0.0,0.0,0.0,0.0,0.112109,25,89761,45377,44384,0.0330564,0.0963484,0.0,0.870595,0.0,0.0,0.0,0.0944259,0.0,0.905574,0.0,0.0,0.35,0.015,6.0
0.935153,0.0648469,0.0,0.0,0.0,0.0,0.113049,26,90120,45556,44564,0.0329265,0.0943454,0.0,0.872728,0.0,0.0,0.0,0.09851,0.0,0.90149,0.0,0.0,0.35,0.015,6.0
0.934189,0.0658112,0.0,0.0,0.0,0.0,0.114878,27,89582,45504,44078,0.0329641,0.0972442,0.0,0.869792,0.0,0.0,0.0,0.0990517,0.0,0.900948,0.0,0.0,0.35,0.015,6.0
0.933275,0.0667254,0.0,0.0,0.0,0.0,0.116728,28,89696,45980,43716,0.0326229,0.0975859,0.0,0.869791,0.0,0.0,0.0,0.102548,0.0,0.897452,0.0,0.0,0.35,0.015,6.0
0.934437,0.0655626,0.0,0.0,0.0,0.0,0.114352,29,89426,45442,43984,0.0330091,0.0948022,0.0,0.872189,0.0,0.0,0.0,0.100446,0.0,0.899554,0.0,0.0,0.35,0.015,6.0
0.934167,0.0658328,0.0,0.0,0.0,0.0,0.114907,30,89507,45282,44225,0.0331257,0.0971247,0.0,0.86975,0.0,0.0,0.0,0.0991973,0.0,0.900803,0.0,0.0,0.35,0.015,6.0
0.934455,0.0655451,0.0,0.0,0.0,0.0,0.114355,31,89633,45598,44035,0.0328962,0.0959911,0.0,0.871113,0.0,0.0,0.0,0.0993074,0.0,0.900693,0.0,0.0,0.35,0.015,6.0
0.935908,0.0640915,0.0,0.0,0.0,0.0,0.111371,32,89224,45362,43862,0.0330673,0.0930294,0.0,0.873903,0.0,0.0,0.0,0.0961424,0.0,0.903858,0.0,0.0,0.35,0.015,6.0
0.935362,0.0646375,0.0,0.0,0.0,0.0,0.112597,33,89940,46033,43907,0.0325853,0.0953664,0.0,0.872048,0.0,0.0,0.0,0.0964994,0.0,0.903501,0.0,0.0,0.35,0.015,6.0
0.933584,0.0664163,0.0,0.0,0.0,0.0,0.11612,34,89752,45463,44289,0.0329939,0.0971119,0.0,0.869894,0.0,0.0,0.0,0.101763,0.0,0.898237,0.0,0.0,0.35,0.015,6.0
0.933261,0.0667387,0.0,0.0,0.0,0.0,0.116679,35,89296,45301,43995,0.0331119,0.0983201,0.0,0.868568,0.0,0.0,0.0,0.101489,0.0,0.898511,0.0,0.0,0.35,0.015,6.0
0.934043,0.0659568,0.0,0.0,0.0,0.0,0.115119,36,89316,45160,44156,0.0332152,0.0951949,0.0,0.87159,0.0,0.0,0.0,0.101526,0.0,0.898474,0.0,0.0,0.35,0.015,6.0
0.935033,0.0649673,0.0,0.0,0.0,0.0,0.113131,37,89268,45244,44024,0.0331536,0.0958138,0.0,0.871033,0.0,0.0,0.0,0.0968563,0.0,0.903144,0.0,0.0,0.35,0.015,6.0
0.934088,0.0659123,0.0,0.0,0.0,0.0,0.115169,38,90059,45995,44064,0.0326122,0.0964453,0.0,0.870942,0.0,0.0,0.0,0.100672,0.0,0.899328,0.0,0.0,0.35,0.015,6.0
0.93451,0.0654896,0.0,0.0,0.0,0.0,0.114239,39,89602,45471,44131,0.0329881,0.0958633,0.0,0.871149,0.0,0.0,0.0,0.099182,0.0,0.900818,0.0,0.0,0.35,0.015,6.0
0.935009,0.0649911,0.0,0.0,0.0,0.0,0.113315,40,89997,45693,44304,0.0328278,0.0947629,0.0,0.872409,0.0,0.0,0.0,0.0985915,0.0,0.901408,0.0,0.0,0.35,0.015,6.0
0.934737,0.0652629,0.0,0.0,0.0,0.0,0.113747,41,89400,45235,44165,0.0331602,0.0953465,0.0,0.871493,0.0,0.0,0.0,0.0986301,0.0,0.90137,0.0,0.0,0.35,0.015,6.0
0.934473,0.0655267,0.0,0.0,0.0,0.0,0.114393,42,90032,45797,44235,0.0327532,0.0956395,0.0,0.871607,0.0,0.0,0.0,0.0998983,0.0,0.900102,0.0,0.0,0.35,0.015,6.0
0.934502,0.0654975,0.0,0.0,0.0,0.0,0.11423,43,89469,45481,43988,0.0329808,0.0957323,0.0,0.871287,0.0,0.0,0.0,0.0992543,0.0,0.900746,0.0,0.0,0.35,0.015,6.0
0.933848,0.0661521,0.0,0.0,0.0,0.0,0.115561,44,89589,45339,44250,0.0330841,0.0973114,0.0,0.869605,0.0,0.0,0.0,0.100362,0.0,0.899638,0.0,0.0,0.35,0.015,6.0
0.933436,0.0665642,0.0,0.0,0.0,0.0,0.116423,45,89793,45642,44151,0.0328645,0.0993383,0.0,0.867797,0.0,0.0,0.0,0.100111,0.0,0.899889,0.0,0.0,0.35,0.015,6.0
0.932941,0.0670589,0.0,0.0,0.0,0.0,0.117243,46,88892,44972,43920,0.0333541,0.099751,0.0,0.866895,0.0,0.0,0.0,0.101002,0.0,0.898998,0.0,0.0,0.35,0.015,6.0
0.933225,0.0667747,0.0,0.0,0.0,0.0,0.116789,47,89495,45434,44061,0.0330149,0.100475,0.0,0.86651,0.0,0.0,0.0,0.0995665,0.0,0.900433,0.0,0.0,0.35,0.015,6.0
0.932358,0.0676424,0.0,0.0,0.0,0.0,0.118443,48,89064,45495,43569,0.0329707,0.100429,0.0,0.866601,0.0,0.0,0.0,0.102825,0.0,0.897175,0.0,0.0,0.35,0.015,6.0
0.930628,0.0693721,0.0,0.0,0.0,0.0,0.122005,49,89611,45413,44198,0.0330302,0.103847,0.0,0.863123,0.0,0.0,0.0,0.106724,0.0,0.893276,0.0,0.0,0.35,0.015,6.0
0.930813,0.0691872,0.0,0.0,0.0,0.0,0.121516,50,88976,45159,43817,0.033216,0.103545,0.0,0.863239,0.0,0.0,0.0,0.105804,0.0,0.894196,0.0,0.0,0.35,0.015,6.0
0.931251,0.0687485,0.0,0.0,0.0,0.0,0.120672,51,89151,45318,43833,0.0330994,0.10252,0.0,0.864381,0.0,0.0,0.0,0.105218,0.0,0.894782,0.0,0.0,0.35,0.015,6.0
0.929925,0.0700753,0.0,0.0,0.0,0.0,0.123235,52,88676,45094,43582,0.0332638,0.105114,0.0,0.861622,0.0,0.0,0.0,0.107567,0.0,0.892433,0.0,0.0,0.35,0.015,6.0
0.929554,0.0704457,0.0,0.0,0.0,0.0,0.123974,53,88664,45163,43501,0.033213,0.105396,0.0,0.861391,0.0,0.0,0.0,0.108779,0.0,0.891221,0.0,0.0,0.35,0.015,6.0
0.930005,0.0699946,0.0,0.0,0.0,0.0,0.123014,54,88364,44888,43476,0.0334165,0.101898,0.0,0.864685,0.0,0.0,0.0,0.110314,0.0,0.889686,0.0,0.0,0.35,0.015,6.0
0.932147,0.0678534,0.0,0.0,0.0,0.0,0.118678,55,88087,44630,43457,0.0336097,0.101501,0.0,0.864889,0.0,0.0,0.0,0.101802,0.0,0.898198,0.0,0.0,0.35,0.015,6.0
0.931134,0.068866,0.0,0.0,0.0,0.0,0.12092,56,89224,45563,43661,0.0329214,0.101815,0.0,0.865263,0.0,0.0,0.0,0.106502,0.0,0.893498,0.0,0.0,0.35,0.015,6.0
0.932125,0.067875,0.0,0.0,0.0,0.0,0.118859,57,88803,45209,43594,0.0331792,0.10029,0.0,0.866531,0.0,0.0,0.0,0.103707,0.0,0.896293,0.0,0.0,0.35,0.015,6.0
0.933837,0.0661629,0.0,0.0,0.0,0.0,0.11542,58,88728,45287,43441,0.0331221,0.0959878,0.0,0.87089,0.0,0.0,0.0,0.101149,0.0,0.898851,0.0,0.0,0.35,0.015,6.0
0.933758,0.0662419,0.0,0.0,0.0,0.0,0.115745,59,89611,45551,44060,0.0329301,0.0965731,0.0,0.870497,0.0,0.0,0.0,0.101521,0.0,0.898479,0.0,0.0,0.35,0.015,6.0
0.934199,0.0658011,0.0,0.0,0.0,0.0,0.114813,60,89345,45737,43608,0.0327962,0.096399,0.0,0.870805,0.0,0.0,0.0,0.0997294,0.0,0.900271,0.0,0.0,0.35,0.015,6.0
0.934724,0.0652761,0.0,0.0,0.0,0.0,0.113668,61,88838,45174,43664,0.0332049,0.0951211,0.0,0.871674,0.0,0.0,0.0,0.0985022,0.0,0.901498,0.0,0.0,0.35,0.015,6.0
0.93518,0.0648203,0.0,0.0,0.0,0.0,0.112883,62,89509,45593,43916,0.0328998,0.0929967,0.0,0.874103,0.0,0.0,0.0,0.0993715,0.0,0.900628,0.0,0.0,0.35,0.015,6.0
0.934673,0.0653271,0.0,0.0,0.0,0.0,0.113755,63,88761,45034,43727,0.0333082,0.0956166,0.0,0.871075,0.0,0.0,0.0,0.0981316,0.0,0.901868,0.0,0.0,0.35,0.015,6.0
0.933963,0.0660374,0.0,0.0,0.0,0.0,0.115349,64,89684,45529,44155,0.032946,0.0973226,0.0,0.869731,0.0,0.0,0.0,0.099966,0.0,0.900034,0.0,0.0,0.35,0.015,6.0
0.932765,0.0672354,0.0,0.0,0.0,0.0,0.117689,65,89380,45395,43985,0.0330433,0.0994383,0.0,0.867518,0.0,0.0,0.0,0.102421,0.0,0.897579,0.0,0.0,0.35,0.015,6.0
0.931925,0.068075,0.0,0.0,0.0,0.0,0.119277,66,88902,45377,43525,0.0330564,0.0997201,0.0,0.867223,0.0,0.0,0.0,0.105204,0.0,0.894796,0.0,0.0,0.35,0.015,6.0
0.933107,0.066893,0.0,0.0,0.0,0.0,0.116955,67,89120,45378,43742,0.0330557,0.0980431,0.0,0.868901,0.0,0.0,0.0,0.102282,0.0,0.897718,0.0,0.0,0.35,0.015,6.0
0.933638,0.0663618,0.0,0.0,0.0,0.0,0.11589,68,89110,45392,43718,0.0330455,0.0978807,0.0,0.869074,0.0,0.0,0.0,0.100279,0.0,0.899721,0.0,0.0,0.35,0.015,6.0
0.933904,0.0660957,0.0,0.0,0.0,0.0,0.115366,69,89151,45374,43777,0.0330586,0.0965972,0.0,0.870344,0.0,0.0,0.0,0.100555,0.0,0.899445,0.0,0.0,0.35,0.015,6.0
0.933337,0.0666633,0.0,0.0,0.0,0.0,0.116545,70,89382,45484,43898,0.0329786,0.0985182,0.0,0.868503,0.0,0.0,0.0,0.101052,0.0,0.898948,0.0,0.0,0.35,0.015,6.0
0.933713,0.0662871,0.0,0.0,0.0,0.0,0.115764,71,89233,45335,43898,0.033087,0.0994596,0.0,0.867453,0.0,0.0,0.0,0.0984327,0.0,0.901567,0.0,0.0,0.35,0.015,6.0
0.932546,0.0674536,0.0,0.0,0.0,0.0,0.118212,72,89847,45759,44088,0.0327804,0.100199,0.0,0.867021,0.0,0.0,0.0,0.102885,0.0,0.897115,0.0,0.0,0.35,0.015,6.0
0.932071,0.0679285,0.0,0.0,0.0,0.0,0.119022,73,89101,45378,43723,0.0330557,0.100996,0.0,0.865948,0.0,0.0,0.0,0.103424,0.0,0.896576,0.0,0.0,0.35,0.015,6.0
0.933819,0.0661812,0.0,0.0,0.0,0.0,0.115454,74,88711,45138,43573,0.0332314,0.0968807,0.0,0.869888,0.0,0.0,0.0,0.100269,0.0,0.899731,0.0,0.0,0.35,0.015,6.0
0.934841,0.0651593,0.0,0.0,0.0,0.0,0.113487,75,89120,45239,43881,0.0331572,0.0957581,0.0,0.871085,0.0,0.0,0.0,0.0975821,0.0,0.902418,0.0,0.0,0.35,0.015,6.0
0.934245,0.0657553,0.0,0.0,0.0,0.0,0.114806,76,89795,45481,44314,0.0329808,0.0971395,0.0,0.86988,0.0,0.0,0.0,0.0990883,0.0,0.900912,0.0,0.0,0.35,0.015,6.0
0.934189,0.065811,0.0,0.0,0.0,0.0,0.114917,77,89795,45588,44207,0.0329034,0.0962534,0.0,0.870843,0.0,0.0,0.0,0.100233,0.0,0.899767,0.0,0.0,0.35,0.015,6.0
0.933,0.0669996,0.0,0.0,0.0,0.0,0.117186,78,89217,45336,43881,0.0330863,0.0994794,0.0,0.867434,0.0,0.0,0.0,0.101297,0.0,0.898703,0.0,0.0,0.35,0.015,6.0
0.931243,0.0687572,0.0,0.0,0.0,0.0,0.120703,79,89227,45289,43938,0.0331206,0.101791,0.0,0.865089,0.0,0.0,0.0,0.106059,0.0,0.893941,0.0,0.0,0.35,0.015,6.0
0.932458,0.0675421,0.0,0.0,0.0,0.0,0.118256,80,89137,45516,43621,0.0329554,0.0982951,0.0,0.868749,0.0,0.0,0.0,0.104697,0.0,0.895303,0.0,0.0,0.35,0.015,6.0
0.934508,0.0654916,0.0,0.0,0.0,0.0,0.114137,81,89042,45469,43573,0.0329895,0.094482,0.0,0.872529,0.0,0.0,0.0,0.100223,0.0,0.899777,0.0,0.0,0.35,0.015,6.0
0.935237,0.0647628,0.0,0.0,0.0,0.0,0.112655,82,88909,45110,43799,0.0332521,0.0958102,0.0,0.870938,0.0,0.0,0.0,0.0957556,0.0,0.904244,0.0,0.0,0.35,0.015,6.0
0.934157,0.065843,0.0,0.0,0.0,0.0,0.115058,83,90207,45900,44307,0.0326797,0.0964488,0.0,0.870871,0.0,0.0,0.0,0.100481,0.0,0.899519,0.0,0.0,0.35,0.015,6.0
0.935021,0.0649786,0.0,0.0,0.0,0.0,0.113243,84,89745,45556,44189,0.0329265,0.0952674,0.0,0.871806,0.0,0.0,0.0,0.0978298,0.0,0.90217,0.0,0.0,0.35,0.015,6.0
0.935244,0.0647555,0.0,0.0,0.0,0.0,0.112721,85,89336,45287,44049,0.0331221,0.0955462,0.0,0.871332,0.0,0.0,0.0,0.0963245,0.0,0.903675,0.0,0.0,0.35,0.015,6.0
0.933492,0.0665081,0.0,0.0,0.0,0.0,0.116417,86,90365,46053,44312,0.0325712,0.0997112,0.0,0.867718,0.0,0.0,0.0,0.0999278,0.0,0.900072,0.0,0.0,0.35,0.015,6.0
0.93354,0.0664597,0.0,0.0,0.0,0.0,0.116232,87,89889,45446,44443,0.0330062,0.0982705,0.0,0.868723,0.0,0.0,0.0,0.100848,0.0,0.899152,0.0,0.0,0.35,0.015,6.0
0.933603,0.066397,0.0,0.0,0.0,0.0,0.11603,88,89477,45529,43948,0.032946,0.0975203,0.0,0.869534,0.0,0.0,0.0,0.101074,0.0,0.898926,0.0,0.0,0.35,0.015,6.0
0.933388,0.0666121,0.0,0.0,0.0,0.0,0.116511,89,89751,45727,44024,0.0328034,0.100072,0.0,0.867124,0.0,0.0,0.0,0.0995139,0.0,0.900486,0.0,0.0,0.35,0.015,6.0
0.932037,0.0679635,0.0,0.0,0.0,0.0,0.119191,90,89629,46140,43489,0.0325098,0.102926,0.0,0.864564,0.0,0.0,0.0,0.101957,0.0,0.898043,0.0,0.0,0.35,0.015,6.0
0.93164,0.0683601,0.0,0.0,0.0,0.0,0.119887,91,89109,45274,43835,0.0331316,0.101802,0.0,0.865066,0.0,0.0,0.0,0.104346,0.0,0.895654,0.0,0.0,0.35,0.015,6.0
0.934264,0.0657362,0.0,0.0,0.0,0.0,0.114643,92,89129,45221,43908,0.0331704,0.0948232,0.0,0.872006,0.0,0.0,0.0,0.100893,0.0,0.899107,0.0,0.0,0.35,0.015,6.0
0.933681,0.0663187,0.0,0.0,0.0,0.0,0.1158,93,89085,45425,43660,0.0330215,0.0968189,0.0,0.87016,0.0,0.0,0.0,0.101191,0.0,0.898809,0.0,0.0,0.35,0.015,6.0
0.933393,0.0666065,0.0,0.0,0.0,0.0,0.116397,94,89203,45625,43578,0.0328767,0.0990027,0.0,0.868121,0.0,0.0,0.0,0.100188,0.0,0.899812,0.0,0.0,0.35,0.015,6.0
0.932679,0.0673211,0.0,0.0,0.0,0.0,0.117795,95,89036,45290,43746,0.0331199,0.0980128,0.0,0.868867,0.0,0.0,0.0,0.103987,0.0,0.896013,0.0,0.0,0.35,0.015,6.0
0.9321,0.0679003,0.0,0.0,0.0,0.0,0.118907,96,88792,45211,43581,0.0331778,0.10086,0.0,0.865962,0.0,0.0,0.0,0.10321,0.0,0.89679,0.0,0.0,0.35,0.015,6.0
0.932186,0.0678138,0.0,0.0,0.0,0.0,0.11883,97,89296,45436,43860,0.0330135,0.101527,0.0,0.865459,0.0,0.0,0.0,0.102554,0.0,0.897446,0.0,0.0,0.35,0.015,6.0
0.933719,0.0662805,0.0,0.0,0.0,0.0,0.11574,98,89174,45337,43837,0.0330856,0.0971171,0.0,0.869797,0.0,0.0,0.0,0.100782,0.0,0.899218,0.0,0.0,0.35,0.015,6.0
0.932893,0.0671075,0.0,0.0,0.0,0.0,0.117376,99,89081,45215,43866,0.0331748,0.0989273,0.0,0.867898,0.0,0.0,0.0,0.102198,0.0,0.897802,0.0,0.0,0.35,0.015,6.0
0.93401,0.0659904,0.0,0.0,0.0,0.0,0.115204,100,89407,45687,43720,0.0328321,0.0965264,0.0,0.870642,0.0,0.0,0.0,0.100412,0.0,0.899588,0.0,0.0,0.35,0.015,6.0
0.934006,0.0659944,0.0,0.0,0.0,0.0,0.115209,101,89394,45664,43730,0.0328486,0.0968597,0.0,0.870292,0.0,0.0,0.0,0.100069,0.0,0.899931,0.0,0.0,0.35,0.015,6.0
0.935038,0.064962,0.0,0.0,0.0,0.0,0.11308,102,89052,45346,43706,0.033079,0.0955101,0.0,0.871411,0.0,0.0,0.0,0.096989,0.0,0.903011,0.0,0.0,0.35,0.015,6.0
0.93439,0.0656101,0.0,0.0,0.0,0.0,0.114443,103,89407,45479,43928,0.0329823,0.0957805,0.0,0.871237,0.0,0.0,0.0,0.0996176,0.0,0.900382,0.0,0.0,0.35,0.015,6.0
0.933862,0.0661382,0.0,0.0,0.0,0.0,0.1156,104,89948,45839,44109,0.0327232,0.0964244,0.0,0.870852,0.0,0.0,0.0,0.101521,0.0,0.898479,0.0,0.0,0.35,0.015,6.0
0.933599,0.0664008,0.0,0.0,0.0,0.0,0.116066,105,89630,45656,43974,0.0328544,0.0985632,0.0,0.868582,0.0,0.0,0.0,0.100127,0.0,0.899873,0.0,0.0,0.35,0.015,6.0
0.933241,0.0667593,0.0,0.0,0.0,0.0,0.116848,106,89980,45698,44282,0.0328242,0.0995448,0.0,0.867631,0.0,0.0,0.0,0.100831,0.0,0.899169,0.0,0.0,0.35,0.015,6.0
0.934014,0.0659861,0.0,0.0,0.0,0.0,0.115182,107,89337,45366,43971,0.0330644,0.0973196,0.0,0.869616,0.0,0.0,0.0,0.0994974,0.0,0.900503,0.0,0.0,0.35,0.015,6.0
0.93286,0.0671401,0.0,0.0,0.0,0.0,0.117531,108,89559,45547,44012,0.032933,0.100951,0.0,0.866116,0.0,0.0,0.0,0.100609,0.0,0.899391,0.0,0.0,0.35,0.015,6.0
0.932089,0.0679106,0.0,0.0,0.0,0.0,0.118996,109,89154,45216,43938,0.0331741,0.100938,0.0,0.865888,0.0,0.0,0.0,0.103441,0.0,0.896559,0.0,0.0,0.35,0.015,6.0
0.933465,0.0665354,0.0,0.0,0.0,0.0,0.116236,110,89103,45459,43644,0.0329968,0.0970105,0.0,0.869993,0.0,0.0,0.0,0.101893,0.0,0.898107,0.0,0.0,0.35,0.015,6.0

