rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930376,0.0696243,0.0,0.0,0.0,0.0,0.0696243,10,107721,57843,49878,0.129661,0.0,0.0,0.870339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.075,6.0
0.874992,0.125008,0.0,0.0,0.0,0.0,0.180143,11,107337,57299,50038,0.130892,0.101782,0.0,0.767326,0.0,0.0,0.0,0.119989,0.0,0.880011,0.0,0.0,0.9,0.075,6.0
0.823358,0.176642,0.0,0.0,0.0,0.0,0.274544,12,95249,51289,43960,0.14623,0.180409,0.0,0.673361,0.0,0.0,0.0,0.213763,0.0,0.786237,0.0,0.0,0.9,0.075,6.0
0.773338,0.226662,0.0,0.0,0.0,0.0,0.364914,13,84831,46026,38805,0.162951,0.253509,0.0,0.58354,0.0,0.0,0.0,0.303775,0.0,0.696225,0.0,0.0,0.9,0.075,6.0
0.723777,0.276223,0.0,0.0,0.0,0.0,0.450977,14,73915,40566,33349,0.184884,0.315708,0.0,0.499408,0.0,0.0,0.0,0.390626,0.0,0.609374,0.0,0.0,0.9,0.075,6.0
0.674117,0.325883,0.0,0.0,0.0,0.0,0.53413,15,63756,35373,28383,0.212026,0.371526,0.0,0.416448,0.0,0.0,0.0,0.472536,0.0,0.527464,0.0,0.0,0.9,0.075,6.0
0.62356,0.37644,0.0,0.0,0.0,0.0,0.61553,16,54605,30908,23697,0.242656,0.420765,0.0,0.33658,0.0,0.0,0.0,0.553066,0.0,0.446934,0.0,0.0,0.9,0.075,6.0
0.569269,0.430731,0.0,0.0,0.0,0.0,0.695563,17,45208,26337,18871,0.28477,0.456506,0.0,0.258723,0.0,0.0,0.0,0.631763,0.0,0.368237,0.0,0.0,0.9,0.075,6.0
0.512426,0.487574,0.0,0.0,0.0,0.0,0.76964,18,36495,22039,14456,0.340306,0.467807,0.0,0.191887,0.0,0.0,0.0,0.710985,0.0,0.289015,0.0,0.0,0.9,0.075,6.0
0.443138,0.556862,0.0,0.0,0.0,0.0,0.846934,19,28112,17740,10372,0.422773,0.45575,0.0,0.121477,0.0,0.0,0.0,0.792904,0.0,0.207096,0.0,0.0,0.9,0.075,6.0
0.359201,0.640799,0.0,0.0,0.0,0.0,0.910879,20,20231,13868,6363,0.540813,0.396741,0.0,0.0624459,0.0,0.0,0.0,0.852742,0.0,0.147258,0.0,0.0,0.9,0.075,6.0
0.25638,0.74362,0.0,0.0,0.0,0.0,0.964301,21,14342,10984,3358,0.682811,0.294975,0.0,0.0222141,0.0,0.0,0.0,0.920191,0.0,0.0798094,0.0,0.0,0.9,0.075,6.0
0.126544,0.873456,0.0,0.0,0.0,0.0,0.993977,22,9961,8728,1233,0.859303,0.137374,0.0,0.00332264,0.0,0.0,0.0,0.974858,0.0,0.0251419,0.0,0.0,0.9,0.075,6.0
0.0208413,0.979159,0.0,0.0,0.0,0.0,0.999361,23,7821,7662,159,0.978857,0.0208823,0.0,0.000261028,0.0,0.0,0.0,0.981132,0.0,0.0188679,0.0,0.0,0.9,0.075,6.0
0.00225644,0.997744,0.0,0.0,0.0,0.0,1.0,24,7534,7517,17,0.997738,0.00226154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.075,6.0

