rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847967,0.152033,0.0,0.0,0.0,0.0,0.152033,10,118395,68149,50246,0.264127,0.0,0.0,0.735873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.744225,0.255775,0.0,0.0,0.0,0.0,0.360448,11,119124,68777,50347,0.261715,0.182823,0.0,0.555462,0.0,0.0,0.0,0.245576,0.0,0.754424,0.0,0.0,0.2,0.18,6.0
0.659294,0.340706,0.0,0.0,0.0,0.0,0.488244,12,93183,55632,37551,0.323555,0.246495,0.0,0.42995,0.0,0.0,0.0,0.367047,0.0,0.632953,0.0,0.0,0.2,0.18,6.0
0.587569,0.412431,0.0,0.0,0.0,0.0,0.594772,13,78230,47974,30256,0.375203,0.295618,0.0,0.329178,0.0,0.0,0.0,0.474187,0.0,0.525813,0.0,0.0,0.2,0.18,6.0
0.522026,0.477974,0.0,0.0,0.0,0.0,0.680811,14,65422,41603,23819,0.432661,0.317597,0.0,0.249742,0.0,0.0,0.0,0.559511,0.0,0.440489,0.0,0.0,0.2,0.18,6.0
0.464341,0.535659,0.0,0.0,0.0,0.0,0.746654,15,55442,36855,18587,0.4884,0.319224,0.0,0.192376,0.0,0.0,0.0,0.62576,0.0,0.37424,0.0,0.0,0.2,0.18,6.0
0.40443,0.59557,0.0,0.0,0.0,0.0,0.809453,16,47159,32628,14531,0.551673,0.310102,0.0,0.138225,0.0,0.0,0.0,0.691969,0.0,0.308031,0.0,0.0,0.2,0.18,6.0
0.34586,0.65414,0.0,0.0,0.0,0.0,0.857322,17,39915,28880,11035,0.623269,0.277632,0.0,0.0990997,0.0,0.0,0.0,0.743271,0.0,0.256729,0.0,0.0,0.2,0.18,6.0
0.285804,0.714196,0.0,0.0,0.0,0.0,0.901968,18,34193,26003,8190,0.692228,0.244626,0.0,0.0631466,0.0,0.0,0.0,0.791209,0.0,0.208791,0.0,0.0,0.2,0.18,6.0
0.223036,0.776964,0.0,0.0,0.0,0.0,0.940724,19,29354,23725,5629,0.758693,0.205943,0.0,0.0353635,0.0,0.0,0.0,0.839936,0.0,0.160064,0.0,0.0,0.2,0.18,6.0
0.155109,0.844891,0.0,0.0,0.0,0.0,0.967413,20,24918,21478,3440,0.838067,0.142937,0.0,0.0189962,0.0,0.0,0.0,0.882558,0.0,0.117442,0.0,0.0,0.2,0.18,6.0
0.0893253,0.910675,0.0,0.0,0.0,0.0,0.990631,21,21668,19832,1836,0.907624,0.0875857,0.0,0.00479024,0.0,0.0,0.0,0.941176,0.0,0.0588235,0.0,0.0,0.2,0.18,6.0
0.0282167,0.971783,0.0,0.0,0.0,0.0,0.998635,22,19049,18520,529,0.971922,0.0275378,0.0,0.000539957,0.0,0.0,0.0,0.969754,0.0,0.0302457,0.0,0.0,0.2,0.18,6.0
0.0052785,0.994722,0.0,0.0,0.0,0.0,0.999725,23,18187,18101,86,0.99442,0.00546931,0.0,0.000110491,0.0,0.0,0.0,0.965116,0.0,0.0348837,0.0,0.0,0.2,0.18,6.0
0.00102567,0.998974,0.0,0.0,0.0,0.0,1.0,24,18037,18020,17,0.99889,0.00110988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

