rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9587,0.0413003,0.0,0.0,0.0,0.0,0.066897,28,95520,48475,47045,0.0309438,0.0505828,0.0,0.918473,0.0,0.0,0.0,0.0518227,0.0,0.948177,0.0,0.0,0.0,0.015,6.0
0.957728,0.0422718,0.0,0.0,0.0,0.0,0.0687115,29,94744,48002,46742,0.0312487,0.050852,0.0,0.917899,0.0,0.0,0.0,0.0549613,0.0,0.945039,0.0,0.0,0.0,0.015,6.0
0.957417,0.0425832,0.0,0.0,0.0,0.0,0.0693715,30,94967,48176,46791,0.0311358,0.0519761,0.0,0.916888,0.0,0.0,0.0,0.0552243,0.0,0.944776,0.0,0.0,0.0,0.015,6.0
0.958009,0.0419913,0.0,0.0,0.0,0.0,0.0681029,31,94460,48052,46408,0.0312162,0.0509864,0.0,0.917797,0.0,0.0,0.0,0.0535037,0.0,0.946496,0.0,0.0,0.0,0.015,6.0
0.958142,0.0418583,0.0,0.0,0.0,0.0,0.068004,32,95465,48579,46886,0.0308775,0.0519154,0.0,0.917207,0.0,0.0,0.0,0.052681,0.0,0.947319,0.0,0.0,0.0,0.015,6.0
0.958192,0.0418077,0.0,0.0,0.0,0.0,0.0679001,33,95449,48387,47062,0.0310001,0.0512534,0.0,0.917747,0.0,0.0,0.0,0.0531427,0.0,0.946857,0.0,0.0,0.0,0.015,6.0
0.958818,0.0411817,0.0,0.0,0.0,0.0,0.066591,34,95103,48240,46863,0.0310945,0.0494196,0.0,0.919486,0.0,0.0,0.0,0.0522587,0.0,0.947741,0.0,0.0,0.0,0.015,6.0
0.959089,0.0409113,0.0,0.0,0.0,0.0,0.066041,35,95047,48264,46783,0.0310791,0.0511354,0.0,0.917786,0.0,0.0,0.0,0.0493555,0.0,0.950644,0.0,0.0,0.0,0.015,6.0
0.958332,0.0416675,0.0,0.0,0.0,0.0,0.0676411,36,95578,48653,46925,0.0308306,0.0516104,0.0,0.917559,0.0,0.0,0.0,0.0522962,0.0,0.947704,0.0,0.0,0.0,0.015,6.0
0.958811,0.0411894,0.0,0.0,0.0,0.0,0.0666155,37,95158,48333,46825,0.0310347,0.0500486,0.0,0.918917,0.0,0.0,0.0,0.0516818,0.0,0.948318,0.0,0.0,0.0,0.015,6.0
0.959677,0.0403233,0.0,0.0,0.0,0.0,0.0648829,38,95156,48156,47000,0.0311488,0.0473669,0.0,0.921484,0.0,0.0,0.0,0.0509149,0.0,0.949085,0.0,0.0,0.0,0.015,6.0
0.959447,0.0405527,0.0,0.0,0.0,0.0,0.0654157,39,95604,48174,47430,0.0311371,0.0488645,0.0,0.919998,0.0,0.0,0.0,0.0506009,0.0,0.949399,0.0,0.0,0.0,0.015,6.0
0.958943,0.0410569,0.0,0.0,0.0,0.0,0.0664353,40,95672,48592,47080,0.0308693,0.0506256,0.0,0.918505,0.0,0.0,0.0,0.0508921,0.0,0.949108,0.0,0.0,0.0,0.015,6.0
0.958204,0.0417962,0.0,0.0,0.0,0.0,0.0677805,41,94865,48013,46852,0.0312415,0.051861,0.0,0.916898,0.0,0.0,0.0,0.0520789,0.0,0.947921,0.0,0.0,0.0,0.015,6.0
0.958382,0.0416178,0.0,0.0,0.0,0.0,0.0675169,42,95428,48247,47181,0.03109,0.0509047,0.0,0.918005,0.0,0.0,0.0,0.0527119,0.0,0.947288,0.0,0.0,0.0,0.015,6.0
0.958156,0.0418439,0.0,0.0,0.0,0.0,0.0680101,43,95677,48650,47027,0.0308325,0.0512436,0.0,0.917924,0.0,0.0,0.0,0.0534587,0.0,0.946541,0.0,0.0,0.0,0.015,6.0
0.958891,0.0411088,0.0,0.0,0.0,0.0,0.0664792,44,95308,48298,47010,0.0310572,0.0504576,0.0,0.918485,0.0,0.0,0.0,0.0510317,0.0,0.948968,0.0,0.0,0.0,0.015,6.0
0.958869,0.0411313,0.0,0.0,0.0,0.0,0.0665816,45,95657,48372,47285,0.0310097,0.0511039,0.0,0.917886,0.0,0.0,0.0,0.0506926,0.0,0.949307,0.0,0.0,0.0,0.015,6.0
0.958792,0.0412078,0.0,0.0,0.0,0.0,0.0666372,46,95067,48314,46753,0.0310469,0.0494888,0.0,0.919464,0.0,0.0,0.0,0.0522747,0.0,0.947725,0.0,0.0,0.0,0.015,6.0
0.958332,0.0416684,0.0,0.0,0.0,0.0,0.0676857,47,95840,48645,47195,0.0308356,0.0505705,0.0,0.918594,0.0,0.0,0.0,0.0535438,0.0,0.946456,0.0,0.0,0.0,0.015,6.0
0.957295,0.042705,0.0,0.0,0.0,0.0,0.0696845,48,95387,48436,46951,0.0309687,0.0538442,0.0,0.915187,0.0,0.0,0.0,0.0540777,0.0,0.945922,0.0,0.0,0.0,0.015,6.0
0.957923,0.0420772,0.0,0.0,0.0,0.0,0.0684987,49,95812,48857,46955,0.0307018,0.0517838,0.0,0.917514,0.0,0.0,0.0,0.0539453,0.0,0.946055,0.0,0.0,0.0,0.015,6.0
0.958014,0.0419856,0.0,0.0,0.0,0.0,0.0681136,50,94592,47986,46606,0.0312591,0.051265,0.0,0.917476,0.0,0.0,0.0,0.0532764,0.0,0.946724,0.0,0.0,0.0,0.015,6.0
0.959499,0.0405006,0.0,0.0,0.0,0.0,0.0652666,51,95332,48251,47081,0.0310874,0.0480612,0.0,0.920851,0.0,0.0,0.0,0.0510397,0.0,0.94896,0.0,0.0,0.0,0.015,6.0
0.959182,0.040818,0.0,0.0,0.0,0.0,0.0659368,52,95546,48549,46997,0.0308966,0.0485489,0.0,0.920554,0.0,0.0,0.0,0.051982,0.0,0.948018,0.0,0.0,0.0,0.015,6.0
0.959423,0.0405772,0.0,0.0,0.0,0.0,0.0654228,53,95349,48350,46999,0.0310238,0.0498862,0.0,0.91909,0.0,0.0,0.0,0.0494904,0.0,0.95051,0.0,0.0,0.0,0.015,6.0
0.958435,0.0415654,0.0,0.0,0.0,0.0,0.0674871,54,95885,48551,47334,0.0308953,0.0511421,0.0,0.917963,0.0,0.0,0.0,0.0525626,0.0,0.947437,0.0,0.0,0.0,0.015,6.0
0.958408,0.0415919,0.0,0.0,0.0,0.0,0.0674512,55,95343,48459,46884,0.030954,0.0504963,0.0,0.91855,0.0,0.0,0.0,0.0529818,0.0,0.947018,0.0,0.0,0.0,0.015,6.0
0.958651,0.0413488,0.0,0.0,0.0,0.0,0.0668915,56,94900,47884,47016,0.0313257,0.0490352,0.0,0.919639,0.0,0.0,0.0,0.0531734,0.0,0.946827,0.0,0.0,0.0,0.015,6.0
0.95857,0.0414302,0.0,0.0,0.0,0.0,0.067183,57,95679,48272,47407,0.0310739,0.0518106,0.0,0.917116,0.0,0.0,0.0,0.051195,0.0,0.948805,0.0,0.0,0.0,0.015,6.0
0.958604,0.041396,0.0,0.0,0.0,0.0,0.0670739,58,95432,48389,47043,0.0309988,0.050094,0.0,0.918907,0.0,0.0,0.0,0.052654,0.0,0.947346,0.0,0.0,0.0,0.015,6.0
0.958123,0.0418773,0.0,0.0,0.0,0.0,0.068025,59,95362,48227,47135,0.0311029,0.0512576,0.0,0.917639,0.0,0.0,0.0,0.0533574,0.0,0.946643,0.0,0.0,0.0,0.015,6.0
0.958018,0.041982,0.0,0.0,0.0,0.0,0.0682169,60,95255,48250,47005,0.0310881,0.0521451,0.0,0.916767,0.0,0.0,0.0,0.0528029,0.0,0.947197,0.0,0.0,0.0,0.015,6.0
0.957234,0.0427663,0.0,0.0,0.0,0.0,0.0697361,61,94958,48418,46540,0.0309802,0.0518402,0.0,0.91718,0.0,0.0,0.0,0.0561238,0.0,0.943876,0.0,0.0,0.0,0.015,6.0
0.958199,0.0418013,0.0,0.0,0.0,0.0,0.0677588,62,94674,47990,46684,0.0312565,0.0505522,0.0,0.918191,0.0,0.0,0.0,0.0533159,0.0,0.946684,0.0,0.0,0.0,0.015,6.0
0.958065,0.0419346,0.0,0.0,0.0,0.0,0.0680309,63,94707,48027,46680,0.0312324,0.0513669,0.0,0.917401,0.0,0.0,0.0,0.053042,0.0,0.946958,0.0,0.0,0.0,0.015,6.0
0.957909,0.0420905,0.0,0.0,0.0,0.0,0.0683038,64,94475,48148,46327,0.0311539,0.0511755,0.0,0.917671,0.0,0.0,0.0,0.0537268,0.0,0.946273,0.0,0.0,0.0,0.015,6.0
0.958715,0.0412853,0.0,0.0,0.0,0.0,0.0668428,65,95373,48357,47016,0.0310193,0.0499411,0.0,0.91904,0.0,0.0,0.0,0.0523226,0.0,0.947677,0.0,0.0,0.0,0.015,6.0
0.958802,0.0411983,0.0,0.0,0.0,0.0,0.0665512,66,94664,48283,46381,0.0310668,0.0496241,0.0,0.919309,0.0,0.0,0.0,0.0518316,0.0,0.948168,0.0,0.0,0.0,0.015,6.0
0.95966,0.0403404,0.0,0.0,0.0,0.0,0.0650369,67,95884,48859,47025,0.0307006,0.0482613,0.0,0.921038,0.0,0.0,0.0,0.0505688,0.0,0.949431,0.0,0.0,0.0,0.015,6.0
0.960053,0.0399474,0.0,0.0,0.0,0.0,0.0641695,68,95388,48199,47189,0.031121,0.0479678,0.0,0.920911,0.0,0.0,0.0,0.0489309,0.0,0.951069,0.0,0.0,0.0,0.015,6.0
0.958889,0.0411113,0.0,0.0,0.0,0.0,0.0664813,69,95290,48443,46847,0.0309642,0.0498318,0.0,0.919204,0.0,0.0,0.0,0.0516789,0.0,0.948321,0.0,0.0,0.0,0.015,6.0
0.958055,0.041945,0.0,0.0,0.0,0.0,0.0679857,70,94314,47890,46424,0.0313218,0.0518062,0.0,0.916872,0.0,0.0,0.0,0.0523652,0.0,0.947635,0.0,0.0,0.0,0.015,6.0
0.957764,0.0422364,0.0,0.0,0.0,0.0,0.0686953,71,95072,48303,46769,0.031054,0.0528746,0.0,0.916071,0.0,0.0,0.0,0.0529624,0.0,0.947038,0.0,0.0,0.0,0.015,6.0
0.958142,0.0418579,0.0,0.0,0.0,0.0,0.0679975,72,95430,48348,47082,0.0310251,0.0514189,0.0,0.917556,0.0,0.0,0.0,0.0531626,0.0,0.946837,0.0,0.0,0.0,0.015,6.0
0.958416,0.0415838,0.0,0.0,0.0,0.0,0.0673863,73,95049,48257,46792,0.0310836,0.0517645,0.0,0.917152,0.0,0.0,0.0,0.0514404,0.0,0.94856,0.0,0.0,0.0,0.015,6.0
0.958229,0.0417708,0.0,0.0,0.0,0.0,0.0677929,74,95246,48299,46947,0.0310565,0.0508499,0.0,0.918094,0.0,0.0,0.0,0.0532728,0.0,0.946727,0.0,0.0,0.0,0.015,6.0
0.958834,0.0411657,0.0,0.0,0.0,0.0,0.0666492,75,95650,48320,47330,0.031043,0.0496482,0.0,0.919309,0.0,0.0,0.0,0.0523135,0.0,0.947686,0.0,0.0,0.0,0.015,6.0
0.959218,0.0407818,0.0,0.0,0.0,0.0,0.0658943,76,95729,48677,47052,0.0308154,0.0497771,0.0,0.919408,0.0,0.0,0.0,0.0506886,0.0,0.949311,0.0,0.0,0.0,0.015,6.0
0.958829,0.0411713,0.0,0.0,0.0,0.0,0.0666163,77,95382,48343,47039,0.0310283,0.0506795,0.0,0.918292,0.0,0.0,0.0,0.0511065,0.0,0.948893,0.0,0.0,0.0,0.015,6.0
0.958163,0.0418372,0.0,0.0,0.0,0.0,0.0679284,78,95262,48512,46750,0.0309202,0.0518016,0.0,0.917278,0.0,0.0,0.0,0.0525775,0.0,0.947422,0.0,0.0,0.0,0.015,6.0
0.957688,0.0423124,0.0,0.0,0.0,0.0,0.0688011,79,94795,48352,46443,0.0310225,0.0527589,0.0,0.916219,0.0,0.0,0.0,0.053205,0.0,0.946795,0.0,0.0,0.0,0.015,6.0
0.9577,0.0422999,0.0,0.0,0.0,0.0,0.0687789,80,94811,48362,46449,0.0310161,0.0518796,0.0,0.917104,0.0,0.0,0.0,0.0540808,0.0,0.945919,0.0,0.0,0.0,0.015,6.0
0.957879,0.0421205,0.0,0.0,0.0,0.0,0.0684241,81,94835,48096,46739,0.0311876,0.0512101,0.0,0.917602,0.0,0.0,0.0,0.0540448,0.0,0.945955,0.0,0.0,0.0,0.015,6.0
0.958001,0.0419991,0.0,0.0,0.0,0.0,0.0681693,82,94764,48073,46691,0.0312025,0.0515466,0.0,0.917251,0.0,0.0,0.0,0.053158,0.0,0.946842,0.0,0.0,0.0,0.015,6.0
0.958568,0.0414316,0.0,0.0,0.0,0.0,0.0670737,83,95000,48338,46662,0.0310315,0.0496918,0.0,0.919277,0.0,0.0,0.0,0.0529339,0.0,0.947066,0.0,0.0,0.0,0.015,6.0
0.958261,0.0417392,0.0,0.0,0.0,0.0,0.0676601,84,94827,48455,46372,0.0309566,0.0508513,0.0,0.918192,0.0,0.0,0.0,0.0528767,0.0,0.947123,0.0,0.0,0.0,0.015,6.0
0.956864,0.043136,0.0,0.0,0.0,0.0,0.0704112,85,94573,47928,46645,0.0312969,0.0540394,0.0,0.914664,0.0,0.0,0.0,0.0550756,0.0,0.944924,0.0,0.0,0.0,0.015,6.0
0.957507,0.042493,0.0,0.0,0.0,0.0,0.069205,86,95051,48187,46864,0.0311287,0.052317,0.0,0.916554,0.0,0.0,0.0,0.0545621,0.0,0.945438,0.0,0.0,0.0,0.015,6.0
0.958343,0.041657,0.0,0.0,0.0,0.0,0.0675488,87,95146,48290,46856,0.0310623,0.0519983,0.0,0.916939,0.0,0.0,0.0,0.0515622,0.0,0.948438,0.0,0.0,0.0,0.015,6.0
0.958837,0.041163,0.0,0.0,0.0,0.0,0.0666269,88,95547,48333,47214,0.0310347,0.0500072,0.0,0.918958,0.0,0.0,0.0,0.0518702,0.0,0.94813,0.0,0.0,0.0,0.015,6.0
0.958932,0.0410681,0.0,0.0,0.0,0.0,0.0664414,89,95573,48693,46880,0.0308052,0.0508697,0.0,0.918325,0.0,0.0,0.0,0.0506186,0.0,0.949381,0.0,0.0,0.0,0.015,6.0
0.958876,0.0411236,0.0,0.0,0.0,0.0,0.0664426,90,94909,48220,46689,0.0311074,0.0506636,0.0,0.918229,0.0,0.0,0.0,0.0506115,0.0,0.949389,0.0,0.0,0.0,0.015,6.0
0.959031,0.0409691,0.0,0.0,0.0,0.0,0.0663111,91,95987,48794,47193,0.0307415,0.0499037,0.0,0.919355,0.0,0.0,0.0,0.0514907,0.0,0.948509,0.0,0.0,0.0,0.015,6.0
0.958554,0.0414457,0.0,0.0,0.0,0.0,0.0672338,92,95800,48815,46985,0.0307283,0.0503124,0.0,0.918959,0.0,0.0,0.0,0.0528892,0.0,0.947111,0.0,0.0,0.0,0.015,6.0
0.958263,0.0417374,0.0,0.0,0.0,0.0,0.0677506,93,95394,48412,46982,0.0309841,0.0514542,0.0,0.917562,0.0,0.0,0.0,0.0526159,0.0,0.947384,0.0,0.0,0.0,0.015,6.0
0.958618,0.0413821,0.0,0.0,0.0,0.0,0.0670296,94,95331,48389,46942,0.0309988,0.0516646,0.0,0.917337,0.0,0.0,0.0,0.0509139,0.0,0.949086,0.0,0.0,0.0,0.015,6.0
0.957884,0.0421157,0.0,0.0,0.0,0.0,0.0685224,95,95487,48570,46917,0.0308833,0.0518839,0.0,0.917233,0.0,0.0,0.0,0.0537758,0.0,0.946224,0.0,0.0,0.0,0.015,6.0
0.95801,0.0419904,0.0,0.0,0.0,0.0,0.0681909,96,94998,48234,46764,0.0310984,0.0522868,0.0,0.916615,0.0,0.0,0.0,0.052519,0.0,0.947481,0.0,0.0,0.0,0.015,6.0
0.958676,0.041324,0.0,0.0,0.0,0.0,0.0669156,97,95344,48366,46978,0.0310135,0.0496216,0.0,0.919365,0.0,0.0,0.0,0.0527907,0.0,0.947209,0.0,0.0,0.0,0.015,6.0
0.959506,0.0404938,0.0,0.0,0.0,0.0,0.0651552,98,94743,48181,46562,0.0311326,0.0492103,0.0,0.919657,0.0,0.0,0.0,0.0494395,0.0,0.950561,0.0,0.0,0.0,0.015,6.0
0.958947,0.041053,0.0,0.0,0.0,0.0,0.066417,99,95608,48363,47245,0.0310154,0.048777,0.0,0.920208,0.0,0.0,0.0,0.0527252,0.0,0.947275,0.0,0.0,0.0,0.015,6.0
0.959598,0.0404021,0.0,0.0,0.0,0.0,0.0650795,100,95391,48363,47028,0.0310154,0.0485909,0.0,0.920394,0.0,0.0,0.0,0.0501403,0.0,0.94986,0.0,0.0,0.0,0.015,6.0
0.959399,0.0406006,0.0,0.0,0.0,0.0,0.0655435,101,95799,48569,47230,0.0308839,0.0493731,0.0,0.919743,0.0,0.0,0.0,0.0504129,0.0,0.949587,0.0,0.0,0.0,0.015,6.0
0.959011,0.0409893,0.0,0.0,0.0,0.0,0.0662457,102,95342,48578,46764,0.0308782,0.0495903,0.0,0.919531,0.0,0.0,0.0,0.0514712,0.0,0.948529,0.0,0.0,0.0,0.015,6.0
0.958677,0.0413231,0.0,0.0,0.0,0.0,0.0668901,103,95201,48317,46884,0.031045,0.0496927,0.0,0.919262,0.0,0.0,0.0,0.0526192,0.0,0.947381,0.0,0.0,0.0,0.015,6.0
0.959169,0.0408309,0.0,0.0,0.0,0.0,0.0658604,104,94928,48169,46759,0.0311404,0.0488696,0.0,0.91999,0.0,0.0,0.0,0.0512842,0.0,0.948716,0.0,0.0,0.0,0.015,6.0
0.95852,0.0414801,0.0,0.0,0.0,0.0,0.0672638,105,95564,48233,47331,0.031099,0.0501731,0.0,0.918728,0.0,0.0,0.0,0.0529885,0.0,0.947011,0.0,0.0,0.0,0.015,6.0
0.95804,0.0419604,0.0,0.0,0.0,0.0,0.0681601,106,95173,48225,46948,0.0311042,0.0501814,0.0,0.918714,0.0,0.0,0.0,0.0546775,0.0,0.945322,0.0,0.0,0.0,0.015,6.0
0.959249,0.0407512,0.0,0.0,0.0,0.0,0.0658749,107,95985,48751,47234,0.0307686,0.048758,0.0,0.920473,0.0,0.0,0.0,0.0517847,0.0,0.948215,0.0,0.0,0.0,0.015,6.0
0.958985,0.0410147,0.0,0.0,0.0,0.0,0.0662889,108,95295,48392,46903,0.0309969,0.049595,0.0,0.919408,0.0,0.0,0.0,0.0515319,0.0,0.948468,0.0,0.0,0.0,0.015,6.0
0.958299,0.0417008,0.0,0.0,0.0,0.0,0.0676575,109,95274,48565,46709,0.0308864,0.049583,0.0,0.919531,0.0,0.0,0.0,0.0543364,0.0,0.945664,0.0,0.0,0.0,0.015,6.0
0.958513,0.0414869,0.0,0.0,0.0,0.0,0.0671491,110,94789,48472,46317,0.0309457,0.0524426,0.0,0.916612,0.0,0.0,0.0,0.0501544,0.0,0.949846,0.0,0.0,0.0,0.015,6.0

