rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.80483,0.19517,0.0,0.0,0.0,0.0,0.311812,34,76405,41250,35155,0.145455,0.215127,0.0,0.639418,0.0,0.0,0.0,0.254587,0.0,0.745413,0.0,0.0,0.05,0.06,6.0
0.80741,0.19259,0.0,0.0,0.0,0.0,0.305836,35,75619,40986,34633,0.146391,0.20851,0.0,0.645098,0.0,0.0,0.0,0.247769,0.0,0.752231,0.0,0.0,0.05,0.06,6.0
0.806864,0.193136,0.0,0.0,0.0,0.0,0.307462,36,76133,41084,35049,0.146042,0.211761,0.0,0.642196,0.0,0.0,0.0,0.248452,0.0,0.751548,0.0,0.0,0.05,0.06,6.0
0.807577,0.192423,0.0,0.0,0.0,0.0,0.305913,37,76015,41105,34910,0.145968,0.211045,0.0,0.642987,0.0,0.0,0.0,0.245746,0.0,0.754254,0.0,0.0,0.05,0.06,6.0
0.806903,0.193097,0.0,0.0,0.0,0.0,0.307824,38,76560,41276,35284,0.145363,0.210413,0.0,0.644224,0.0,0.0,0.0,0.251729,0.0,0.748271,0.0,0.0,0.05,0.06,6.0
0.807822,0.192178,0.0,0.0,0.0,0.0,0.305271,39,75867,41067,34800,0.146103,0.209803,0.0,0.644094,0.0,0.0,0.0,0.245517,0.0,0.754483,0.0,0.0,0.05,0.06,6.0
0.810324,0.189676,0.0,0.0,0.0,0.0,0.300643,40,76230,41216,35014,0.145575,0.208317,0.0,0.646108,0.0,0.0,0.0,0.237962,0.0,0.762038,0.0,0.0,0.05,0.06,6.0
0.807688,0.192312,0.0,0.0,0.0,0.0,0.307016,41,77312,41556,35756,0.144383,0.212268,0.0,0.643349,0.0,0.0,0.0,0.249329,0.0,0.750671,0.0,0.0,0.05,0.06,6.0
0.805731,0.194269,0.0,0.0,0.0,0.0,0.310233,42,76623,41517,35106,0.144519,0.2149,0.0,0.640581,0.0,0.0,0.0,0.252065,0.0,0.747935,0.0,0.0,0.05,0.06,6.0
0.805993,0.194007,0.0,0.0,0.0,0.0,0.30862,43,75572,40751,34821,0.147236,0.209884,0.0,0.64288,0.0,0.0,0.0,0.25186,0.0,0.74814,0.0,0.0,0.05,0.06,6.0
0.805522,0.194478,0.0,0.0,0.0,0.0,0.309865,44,75862,40860,35002,0.146843,0.214121,0.0,0.639036,0.0,0.0,0.0,0.250214,0.0,0.749786,0.0,0.0,0.05,0.06,6.0
0.806528,0.193472,0.0,0.0,0.0,0.0,0.308046,45,76047,41219,34828,0.145564,0.210752,0.0,0.643684,0.0,0.0,0.0,0.250919,0.0,0.749081,0.0,0.0,0.05,0.06,6.0
0.807648,0.192352,0.0,0.0,0.0,0.0,0.305584,46,75835,40800,35035,0.147059,0.208015,0.0,0.644926,0.0,0.0,0.0,0.247952,0.0,0.752048,0.0,0.0,0.05,0.06,6.0
0.808773,0.191227,0.0,0.0,0.0,0.0,0.30405,47,76527,41172,35355,0.14573,0.210386,0.0,0.643884,0.0,0.0,0.0,0.243417,0.0,0.756583,0.0,0.0,0.05,0.06,6.0
0.806313,0.193687,0.0,0.0,0.0,0.0,0.309117,48,76670,41265,35405,0.145402,0.214249,0.0,0.640349,0.0,0.0,0.0,0.250219,0.0,0.749781,0.0,0.0,0.05,0.06,6.0
0.808128,0.191872,0.0,0.0,0.0,0.0,0.305196,49,76387,40885,35502,0.146753,0.209221,0.0,0.644026,0.0,0.0,0.0,0.246718,0.0,0.753282,0.0,0.0,0.05,0.06,6.0
0.804667,0.195333,0.0,0.0,0.0,0.0,0.312627,50,76884,41421,35463,0.144854,0.216702,0.0,0.638444,0.0,0.0,0.0,0.255478,0.0,0.744522,0.0,0.0,0.05,0.06,6.0
0.807466,0.192534,0.0,0.0,0.0,0.0,0.305707,51,75605,41021,34584,0.146267,0.210234,0.0,0.6435,0.0,0.0,0.0,0.24546,0.0,0.75454,0.0,0.0,0.05,0.06,6.0
0.808068,0.191932,0.0,0.0,0.0,0.0,0.305495,52,76561,41462,35099,0.144711,0.211471,0.0,0.643818,0.0,0.0,0.0,0.24562,0.0,0.75438,0.0,0.0,0.05,0.06,6.0
0.806933,0.193067,0.0,0.0,0.0,0.0,0.307183,53,75997,40965,35032,0.146466,0.210082,0.0,0.643452,0.0,0.0,0.0,0.249458,0.0,0.750542,0.0,0.0,0.05,0.06,6.0
0.806678,0.193322,0.0,0.0,0.0,0.0,0.307841,54,76140,41061,35079,0.146124,0.212562,0.0,0.641314,0.0,0.0,0.0,0.248325,0.0,0.751675,0.0,0.0,0.05,0.06,6.0
0.809008,0.190992,0.0,0.0,0.0,0.0,0.303381,55,76333,41183,35150,0.145691,0.208241,0.0,0.646068,0.0,0.0,0.0,0.244154,0.0,0.755846,0.0,0.0,0.05,0.06,6.0
0.807706,0.192294,0.0,0.0,0.0,0.0,0.306443,56,76781,41589,35192,0.144269,0.209719,0.0,0.646012,0.0,0.0,0.0,0.250256,0.0,0.749744,0.0,0.0,0.05,0.06,6.0
0.808205,0.191795,0.0,0.0,0.0,0.0,0.30432,57,75690,40860,34830,0.146843,0.210157,0.0,0.643,0.0,0.0,0.0,0.242521,0.0,0.757479,0.0,0.0,0.05,0.06,6.0
0.804361,0.195639,0.0,0.0,0.0,0.0,0.312857,58,76511,41357,35154,0.145078,0.218246,0.0,0.636676,0.0,0.0,0.0,0.253485,0.0,0.746515,0.0,0.0,0.05,0.06,6.0
0.805304,0.194696,0.0,0.0,0.0,0.0,0.310045,59,75618,40833,34785,0.14694,0.21223,0.0,0.64083,0.0,0.0,0.0,0.252379,0.0,0.747621,0.0,0.0,0.05,0.06,6.0
0.806492,0.193508,0.0,0.0,0.0,0.0,0.307342,60,75307,40580,34727,0.147856,0.211114,0.0,0.64103,0.0,0.0,0.0,0.247012,0.0,0.752988,0.0,0.0,0.05,0.06,6.0
0.808032,0.191968,0.0,0.0,0.0,0.0,0.305523,61,76518,41374,35144,0.145019,0.209165,0.0,0.645816,0.0,0.0,0.0,0.248236,0.0,0.751764,0.0,0.0,0.05,0.06,6.0
0.808088,0.191912,0.0,0.0,0.0,0.0,0.304959,62,76079,41134,34945,0.145865,0.211869,0.0,0.642267,0.0,0.0,0.0,0.242839,0.0,0.757161,0.0,0.0,0.05,0.06,6.0
0.806499,0.193501,0.0,0.0,0.0,0.0,0.309014,63,76935,41464,35471,0.144704,0.215368,0.0,0.639929,0.0,0.0,0.0,0.24933,0.0,0.75067,0.0,0.0,0.05,0.06,6.0
0.806763,0.193237,0.0,0.0,0.0,0.0,0.307604,64,76075,40890,35185,0.146735,0.213255,0.0,0.64001,0.0,0.0,0.0,0.246724,0.0,0.753276,0.0,0.0,0.05,0.06,6.0
0.806396,0.193604,0.0,0.0,0.0,0.0,0.308895,65,76615,41149,35466,0.145812,0.213906,0.0,0.640283,0.0,0.0,0.0,0.24993,0.0,0.75007,0.0,0.0,0.05,0.06,6.0
0.806073,0.193927,0.0,0.0,0.0,0.0,0.309357,66,76436,41206,35230,0.14561,0.214313,0.0,0.640077,0.0,0.0,0.0,0.250213,0.0,0.749787,0.0,0.0,0.05,0.06,6.0
0.805774,0.194226,0.0,0.0,0.0,0.0,0.309303,67,75806,41280,34526,0.145349,0.210223,0.0,0.644428,0.0,0.0,0.0,0.253983,0.0,0.746017,0.0,0.0,0.05,0.06,6.0
0.808699,0.191301,0.0,0.0,0.0,0.0,0.303079,68,75449,40591,34858,0.147816,0.203666,0.0,0.648518,0.0,0.0,0.0,0.246715,0.0,0.753285,0.0,0.0,0.05,0.06,6.0
0.809855,0.190145,0.0,0.0,0.0,0.0,0.30184,69,76481,41172,35309,0.14573,0.210167,0.0,0.644103,0.0,0.0,0.0,0.238806,0.0,0.761194,0.0,0.0,0.05,0.06,6.0
0.807997,0.192003,0.0,0.0,0.0,0.0,0.306393,70,77306,41768,35538,0.143651,0.212316,0.0,0.644034,0.0,0.0,0.0,0.248129,0.0,0.751871,0.0,0.0,0.05,0.06,6.0
0.810514,0.189486,0.0,0.0,0.0,0.0,0.300488,71,76449,41472,34977,0.144676,0.208719,0.0,0.646605,0.0,0.0,0.0,0.237756,0.0,0.762244,0.0,0.0,0.05,0.06,6.0
0.811079,0.188921,0.0,0.0,0.0,0.0,0.300585,72,77662,41887,35775,0.143243,0.208561,0.0,0.648196,0.0,0.0,0.0,0.240615,0.0,0.759385,0.0,0.0,0.05,0.06,6.0
0.810343,0.189657,0.0,0.0,0.0,0.0,0.301768,73,77374,41704,35670,0.143871,0.210196,0.0,0.645933,0.0,0.0,0.0,0.240622,0.0,0.759378,0.0,0.0,0.05,0.06,6.0
0.809192,0.190808,0.0,0.0,0.0,0.0,0.304033,74,77337,41710,35627,0.14385,0.20796,0.0,0.64819,0.0,0.0,0.0,0.248098,0.0,0.751902,0.0,0.0,0.05,0.06,6.0
0.806965,0.193035,0.0,0.0,0.0,0.0,0.307528,75,76393,41085,35308,0.146039,0.21178,0.0,0.642181,0.0,0.0,0.0,0.249009,0.0,0.750991,0.0,0.0,0.05,0.06,6.0
0.803951,0.196049,0.0,0.0,0.0,0.0,0.313308,76,76152,40880,35272,0.146771,0.21727,0.0,0.635959,0.0,0.0,0.0,0.254508,0.0,0.745492,0.0,0.0,0.05,0.06,6.0
0.806177,0.193823,0.0,0.0,0.0,0.0,0.308862,77,76157,40985,35172,0.146395,0.210662,0.0,0.642943,0.0,0.0,0.0,0.252701,0.0,0.747299,0.0,0.0,0.05,0.06,6.0
0.804176,0.195824,0.0,0.0,0.0,0.0,0.312702,78,76002,40859,35143,0.146846,0.216011,0.0,0.637142,0.0,0.0,0.0,0.254389,0.0,0.745611,0.0,0.0,0.05,0.06,6.0
0.804678,0.195322,0.0,0.0,0.0,0.0,0.311162,79,75488,40703,34785,0.147409,0.215635,0.0,0.636956,0.0,0.0,0.0,0.250453,0.0,0.749547,0.0,0.0,0.05,0.06,6.0
0.805632,0.194368,0.0,0.0,0.0,0.0,0.309727,80,75941,40837,35104,0.146926,0.212773,0.0,0.640302,0.0,0.0,0.0,0.251595,0.0,0.748405,0.0,0.0,0.05,0.06,6.0
0.807803,0.192197,0.0,0.0,0.0,0.0,0.305933,81,76471,41291,35180,0.14531,0.212104,0.0,0.642586,0.0,0.0,0.0,0.245509,0.0,0.754491,0.0,0.0,0.05,0.06,6.0
0.810076,0.189924,0.0,0.0,0.0,0.0,0.301511,82,76591,41328,35263,0.14518,0.205938,0.0,0.648882,0.0,0.0,0.0,0.243371,0.0,0.756629,0.0,0.0,0.05,0.06,6.0
0.808987,0.191013,0.0,0.0,0.0,0.0,0.303749,83,76652,41568,35084,0.144342,0.209705,0.0,0.645954,0.0,0.0,0.0,0.244157,0.0,0.755843,0.0,0.0,0.05,0.06,6.0
0.809759,0.190241,0.0,0.0,0.0,0.0,0.302248,84,76692,41461,35231,0.144714,0.207737,0.0,0.647548,0.0,0.0,0.0,0.243167,0.0,0.756833,0.0,0.0,0.05,0.06,6.0
0.809553,0.190447,0.0,0.0,0.0,0.0,0.302812,85,76843,41702,35141,0.143878,0.211884,0.0,0.644238,0.0,0.0,0.0,0.239976,0.0,0.760024,0.0,0.0,0.05,0.06,6.0
0.807244,0.192756,0.0,0.0,0.0,0.0,0.307614,86,77025,41462,35563,0.144711,0.214413,0.0,0.640876,0.0,0.0,0.0,0.247561,0.0,0.752439,0.0,0.0,0.05,0.06,6.0
0.80946,0.19054,0.0,0.0,0.0,0.0,0.303077,87,76921,41653,35268,0.144047,0.209181,0.0,0.646772,0.0,0.0,0.0,0.243847,0.0,0.756153,0.0,0.0,0.05,0.06,6.0
0.808233,0.191767,0.0,0.0,0.0,0.0,0.305075,88,76473,40996,35477,0.146356,0.209557,0.0,0.644087,0.0,0.0,0.0,0.246329,0.0,0.753671,0.0,0.0,0.05,0.06,6.0
0.806701,0.193299,0.0,0.0,0.0,0.0,0.307907,89,76247,41045,35202,0.146181,0.213449,0.0,0.64037,0.0,0.0,0.0,0.2476,0.0,0.7524,0.0,0.0,0.05,0.06,6.0
0.806847,0.193153,0.0,0.0,0.0,0.0,0.307764,90,76393,41296,35097,0.145293,0.212999,0.0,0.641709,0.0,0.0,0.0,0.248312,0.0,0.751688,0.0,0.0,0.05,0.06,6.0
0.805941,0.194059,0.0,0.0,0.0,0.0,0.309171,91,76000,40954,35046,0.146506,0.213142,0.0,0.640353,0.0,0.0,0.0,0.250185,0.0,0.749815,0.0,0.0,0.05,0.06,6.0
0.805245,0.194755,0.0,0.0,0.0,0.0,0.310127,92,75582,40608,34974,0.147754,0.211116,0.0,0.64113,0.0,0.0,0.0,0.253531,0.0,0.746469,0.0,0.0,0.05,0.06,6.0
0.806782,0.193218,0.0,0.0,0.0,0.0,0.307132,93,75658,40827,34831,0.146962,0.210008,0.0,0.64303,0.0,0.0,0.0,0.248715,0.0,0.751285,0.0,0.0,0.05,0.06,6.0
0.806665,0.193335,0.0,0.0,0.0,0.0,0.307626,94,75907,41019,34888,0.146274,0.212292,0.0,0.641434,0.0,0.0,0.0,0.247736,0.0,0.752264,0.0,0.0,0.05,0.06,6.0
0.805628,0.194372,0.0,0.0,0.0,0.0,0.310215,95,76405,41337,35068,0.145148,0.213199,0.0,0.641653,0.0,0.0,0.0,0.253479,0.0,0.746521,0.0,0.0,0.05,0.06,6.0
0.806792,0.193208,0.0,0.0,0.0,0.0,0.306633,96,75204,40671,34533,0.147525,0.210814,0.0,0.641661,0.0,0.0,0.0,0.245736,0.0,0.754264,0.0,0.0,0.05,0.06,6.0
0.805716,0.194284,0.0,0.0,0.0,0.0,0.310004,97,76370,41109,35261,0.145953,0.213408,0.0,0.640638,0.0,0.0,0.0,0.25246,0.0,0.74754,0.0,0.0,0.05,0.06,6.0
0.807016,0.192984,0.0,0.0,0.0,0.0,0.30695,98,75931,41034,34897,0.14622,0.21046,0.0,0.64332,0.0,0.0,0.0,0.248474,0.0,0.751526,0.0,0.0,0.05,0.06,6.0
0.807469,0.192531,0.0,0.0,0.0,0.0,0.306467,99,76341,41255,35086,0.145437,0.209478,0.0,0.645085,0.0,0.0,0.0,0.249501,0.0,0.750499,0.0,0.0,0.05,0.06,6.0
0.806831,0.193169,0.0,0.0,0.0,0.0,0.307981,100,76573,41402,35171,0.144921,0.211898,0.0,0.643181,0.0,0.0,0.0,0.25049,0.0,0.74951,0.0,0.0,0.05,0.06,6.0
0.805933,0.194067,0.0,0.0,0.0,0.0,0.308508,101,75353,40869,34484,0.146811,0.213903,0.0,0.639287,0.0,0.0,0.0,0.246636,0.0,0.753364,0.0,0.0,0.05,0.06,6.0
0.804659,0.195341,0.0,0.0,0.0,0.0,0.311653,102,75921,40874,35047,0.146793,0.216103,0.0,0.637104,0.0,0.0,0.0,0.25189,0.0,0.74811,0.0,0.0,0.05,0.06,6.0
0.808394,0.191606,0.0,0.0,0.0,0.0,0.304443,103,76172,40951,35221,0.146517,0.209055,0.0,0.644429,0.0,0.0,0.0,0.244996,0.0,0.755004,0.0,0.0,0.05,0.06,6.0
0.806976,0.193024,0.0,0.0,0.0,0.0,0.307623,104,76506,41324,35182,0.145194,0.210289,0.0,0.644517,0.0,0.0,0.0,0.251407,0.0,0.748593,0.0,0.0,0.05,0.06,6.0
0.808073,0.191927,0.0,0.0,0.0,0.0,0.30523,105,76313,41256,35057,0.145433,0.209545,0.0,0.645021,0.0,0.0,0.0,0.246684,0.0,0.753316,0.0,0.0,0.05,0.06,6.0
0.808439,0.191561,0.0,0.0,0.0,0.0,0.304092,106,75921,40759,35162,0.147207,0.209892,0.0,0.642901,0.0,0.0,0.0,0.242648,0.0,0.757352,0.0,0.0,0.05,0.06,6.0
0.806468,0.193532,0.0,0.0,0.0,0.0,0.308847,107,76711,41557,35154,0.14438,0.21349,0.0,0.64213,0.0,0.0,0.0,0.250896,0.0,0.749104,0.0,0.0,0.05,0.06,6.0
0.80777,0.19223,0.0,0.0,0.0,0.0,0.304961,108,75472,40656,34816,0.14758,0.208628,0.0,0.643792,0.0,0.0,0.0,0.245117,0.0,0.754883,0.0,0.0,0.05,0.06,6.0
0.807762,0.192238,0.0,0.0,0.0,0.0,0.305795,109,76257,41282,34975,0.145342,0.212175,0.0,0.642483,0.0,0.0,0.0,0.244746,0.0,0.755254,0.0,0.0,0.05,0.06,6.0
0.81031,0.18969,0.0,0.0,0.0,0.0,0.300877,110,76430,41268,35162,0.145391,0.207328,0.0,0.647281,0.0,0.0,0.0,0.240032,0.0,0.759968,0.0,0.0,0.05,0.06,6.0

