rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.675544,0.324456,0.0,0.0,0.0,0.0,0.498487,77,59831,34291,25540,0.26246,0.302995,0.0,0.434546,0.0,0.0,0.0,0.408575,0.0,0.591425,0.0,0.0,0.05,0.09,6.0
0.676512,0.323488,0.0,0.0,0.0,0.0,0.496924,78,59979,34464,25515,0.261142,0.30011,0.0,0.438748,0.0,0.0,0.0,0.410033,0.0,0.589967,0.0,0.0,0.05,0.09,6.0
0.674383,0.325617,0.0,0.0,0.0,0.0,0.499992,79,59507,34297,25210,0.262414,0.302126,0.0,0.435461,0.0,0.0,0.0,0.412178,0.0,0.587822,0.0,0.0,0.05,0.09,6.0
0.672994,0.327006,0.0,0.0,0.0,0.0,0.502417,80,59369,34186,25183,0.263266,0.301176,0.0,0.435558,0.0,0.0,0.0,0.418219,0.0,0.581781,0.0,0.0,0.05,0.09,6.0
0.673605,0.326395,0.0,0.0,0.0,0.0,0.499103,81,58561,33777,24784,0.266454,0.299286,0.0,0.43426,0.0,0.0,0.0,0.408288,0.0,0.591712,0.0,0.0,0.05,0.09,6.0
0.674675,0.325325,0.0,0.0,0.0,0.0,0.500708,82,60023,34627,25396,0.259913,0.306351,0.0,0.433737,0.0,0.0,0.0,0.411325,0.0,0.588675,0.0,0.0,0.05,0.09,6.0
0.679279,0.320721,0.0,0.0,0.0,0.0,0.491627,83,60074,34742,25332,0.259052,0.299349,0.0,0.441598,0.0,0.0,0.0,0.400047,0.0,0.599953,0.0,0.0,0.05,0.09,6.0
0.682392,0.317608,0.0,0.0,0.0,0.0,0.486944,84,60699,34947,25752,0.257533,0.29436,0.0,0.448107,0.0,0.0,0.0,0.398804,0.0,0.601196,0.0,0.0,0.05,0.09,6.0
0.681303,0.318697,0.0,0.0,0.0,0.0,0.489358,85,60796,34817,25979,0.258494,0.294885,0.0,0.446621,0.0,0.0,0.0,0.403557,0.0,0.596443,0.0,0.0,0.05,0.09,6.0
0.679355,0.320645,0.0,0.0,0.0,0.0,0.493049,86,60712,34894,25818,0.257924,0.298762,0.0,0.443314,0.0,0.0,0.0,0.407042,0.0,0.592958,0.0,0.0,0.05,0.09,6.0
0.680734,0.319266,0.0,0.0,0.0,0.0,0.489875,87,60542,34713,25829,0.259269,0.296805,0.0,0.443926,0.0,0.0,0.0,0.400906,0.0,0.599094,0.0,0.0,0.05,0.09,6.0
0.680211,0.319789,0.0,0.0,0.0,0.0,0.491824,88,60912,35005,25907,0.257106,0.299414,0.0,0.44348,0.0,0.0,0.0,0.404408,0.0,0.595592,0.0,0.0,0.05,0.09,6.0
0.681796,0.318204,0.0,0.0,0.0,0.0,0.488219,89,60733,34731,26002,0.259134,0.294175,0.0,0.44669,0.0,0.0,0.0,0.401277,0.0,0.598723,0.0,0.0,0.05,0.09,6.0
0.6785,0.3215,0.0,0.0,0.0,0.0,0.494941,90,60787,34909,25878,0.257813,0.302501,0.0,0.439686,0.0,0.0,0.0,0.406755,0.0,0.593245,0.0,0.0,0.05,0.09,6.0
0.682911,0.317089,0.0,0.0,0.0,0.0,0.485532,91,60546,34701,25845,0.259359,0.295352,0.0,0.44529,0.0,0.0,0.0,0.392648,0.0,0.607352,0.0,0.0,0.05,0.09,6.0
0.682393,0.317607,0.0,0.0,0.0,0.0,0.490048,92,61998,35465,26533,0.253771,0.29883,0.0,0.447399,0.0,0.0,0.0,0.406437,0.0,0.593563,0.0,0.0,0.05,0.09,6.0
0.679416,0.320584,0.0,0.0,0.0,0.0,0.493751,93,61051,35040,26011,0.256849,0.304224,0.0,0.438927,0.0,0.0,0.0,0.40306,0.0,0.59694,0.0,0.0,0.05,0.09,6.0
0.683134,0.316866,0.0,0.0,0.0,0.0,0.485498,94,60715,34802,25913,0.258606,0.293029,0.0,0.448365,0.0,0.0,0.0,0.396673,0.0,0.603327,0.0,0.0,0.05,0.09,6.0
0.683591,0.316409,0.0,0.0,0.0,0.0,0.48537,95,61038,35052,25986,0.256761,0.295532,0.0,0.447706,0.0,0.0,0.0,0.395097,0.0,0.604903,0.0,0.0,0.05,0.09,6.0
0.684606,0.315394,0.0,0.0,0.0,0.0,0.485378,96,61894,35164,26730,0.255944,0.296184,0.0,0.447873,0.0,0.0,0.0,0.397568,0.0,0.602432,0.0,0.0,0.05,0.09,6.0
0.682421,0.317579,0.0,0.0,0.0,0.0,0.489435,97,61761,35377,26384,0.254403,0.301015,0.0,0.444583,0.0,0.0,0.0,0.400963,0.0,0.599037,0.0,0.0,0.05,0.09,6.0
0.680594,0.319406,0.0,0.0,0.0,0.0,0.491947,98,61281,35301,25980,0.25495,0.300388,0.0,0.444662,0.0,0.0,0.0,0.405812,0.0,0.594188,0.0,0.0,0.05,0.09,6.0
0.682327,0.317673,0.0,0.0,0.0,0.0,0.487112,99,60715,34745,25970,0.25903,0.295208,0.0,0.445762,0.0,0.0,0.0,0.397305,0.0,0.602695,0.0,0.0,0.05,0.09,6.0
0.678771,0.321229,0.0,0.0,0.0,0.0,0.495938,100,61425,35364,26061,0.254496,0.301634,0.0,0.443869,0.0,0.0,0.0,0.414259,0.0,0.585741,0.0,0.0,0.05,0.09,6.0
0.680912,0.319088,0.0,0.0,0.0,0.0,0.487612,101,59775,34319,25456,0.262245,0.291442,0.0,0.446313,0.0,0.0,0.0,0.398531,0.0,0.601469,0.0,0.0,0.05,0.09,6.0
0.677973,0.322027,0.0,0.0,0.0,0.0,0.495511,102,60588,34673,25915,0.259568,0.301387,0.0,0.439045,0.0,0.0,0.0,0.407949,0.0,0.592051,0.0,0.0,0.05,0.09,6.0
0.676322,0.323678,0.0,0.0,0.0,0.0,0.498269,103,60367,34667,25700,0.259613,0.303718,0.0,0.436669,0.0,0.0,0.0,0.410506,0.0,0.589494,0.0,0.0,0.05,0.09,6.0
0.678536,0.321464,0.0,0.0,0.0,0.0,0.493665,104,60296,34671,25625,0.259583,0.301145,0.0,0.439272,0.0,0.0,0.0,0.402927,0.0,0.597073,0.0,0.0,0.05,0.09,6.0
0.680216,0.319784,0.0,0.0,0.0,0.0,0.490792,105,60494,34829,25665,0.258405,0.298918,0.0,0.442677,0.0,0.0,0.0,0.400507,0.0,0.599493,0.0,0.0,0.05,0.09,6.0
0.679973,0.320027,0.0,0.0,0.0,0.0,0.492387,106,60948,34927,26021,0.25768,0.298795,0.0,0.443525,0.0,0.0,0.0,0.406364,0.0,0.593636,0.0,0.0,0.05,0.09,6.0
0.679198,0.320802,0.0,0.0,0.0,0.0,0.491299,107,59878,34567,25311,0.260364,0.298175,0.0,0.441462,0.0,0.0,0.0,0.399471,0.0,0.600529,0.0,0.0,0.05,0.09,6.0
0.682208,0.317792,0.0,0.0,0.0,0.0,0.487288,108,60689,34805,25884,0.258584,0.296365,0.0,0.445051,0.0,0.0,0.0,0.396307,0.0,0.603693,0.0,0.0,0.05,0.09,6.0
0.67878,0.32122,0.0,0.0,0.0,0.0,0.496556,109,61693,35120,26573,0.256264,0.304812,0.0,0.438924,0.0,0.0,0.0,0.411282,0.0,0.588718,0.0,0.0,0.05,0.09,6.0
0.679861,0.320139,0.0,0.0,0.0,0.0,0.49063,110,60141,34842,25299,0.258309,0.297916,0.0,0.443775,0.0,0.0,0.0,0.400293,0.0,0.599707,0.0,0.0,0.05,0.09,6.0

