rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.926012,0.0739881,0.0,0.0,0.0,0.0,0.130913,22,87906,44873,43033,0.0334277,0.111715,0.0,0.854857,0.0,0.0,0.0,0.116074,0.0,0.883926,0.0,0.0,0.45,0.015,6.0
0.925554,0.0744456,0.0,0.0,0.0,0.0,0.131781,23,87668,44576,43092,0.0336504,0.112572,0.0,0.853778,0.0,0.0,0.0,0.116843,0.0,0.883157,0.0,0.0,0.45,0.015,6.0
0.923908,0.0760923,0.0,0.0,0.0,0.0,0.135086,24,87729,44780,42949,0.0334971,0.115632,0.0,0.850871,0.0,0.0,0.0,0.120445,0.0,0.879555,0.0,0.0,0.45,0.015,6.0
0.924079,0.0759207,0.0,0.0,0.0,0.0,0.134589,25,86946,44233,42713,0.0339113,0.115592,0.0,0.850496,0.0,0.0,0.0,0.119144,0.0,0.880856,0.0,0.0,0.45,0.015,6.0
0.923936,0.0760639,0.0,0.0,0.0,0.0,0.134936,26,87249,44415,42834,0.0337724,0.117055,0.0,0.849173,0.0,0.0,0.0,0.118457,0.0,0.881543,0.0,0.0,0.45,0.015,6.0
0.922634,0.0773658,0.0,0.0,0.0,0.0,0.137484,27,86970,44060,42910,0.0340445,0.118498,0.0,0.847458,0.0,0.0,0.0,0.122023,0.0,0.877977,0.0,0.0,0.45,0.015,6.0
0.923368,0.0766322,0.0,0.0,0.0,0.0,0.135944,28,86602,43825,42777,0.034227,0.115163,0.0,0.85061,0.0,0.0,0.0,0.122168,0.0,0.877832,0.0,0.0,0.45,0.015,6.0
0.923099,0.0769013,0.0,0.0,0.0,0.0,0.136437,29,86377,43833,42544,0.0342208,0.117423,0.0,0.848356,0.0,0.0,0.0,0.120769,0.0,0.879231,0.0,0.0,0.45,0.015,6.0
0.92264,0.0773598,0.0,0.0,0.0,0.0,0.137374,30,86479,44085,42394,0.0340252,0.117636,0.0,0.848338,0.0,0.0,0.0,0.122517,0.0,0.877483,0.0,0.0,0.45,0.015,6.0
0.92225,0.0777502,0.0,0.0,0.0,0.0,0.138242,31,86913,44104,42809,0.0340105,0.119082,0.0,0.846907,0.0,0.0,0.0,0.122941,0.0,0.877059,0.0,0.0,0.45,0.015,6.0
0.92245,0.07755,0.0,0.0,0.0,0.0,0.137735,32,86383,44068,42315,0.0340383,0.117205,0.0,0.848756,0.0,0.0,0.0,0.123668,0.0,0.876332,0.0,0.0,0.45,0.015,6.0
0.922633,0.0773675,0.0,0.0,0.0,0.0,0.137437,33,86716,43831,42885,0.0342224,0.116516,0.0,0.849262,0.0,0.0,0.0,0.123843,0.0,0.876157,0.0,0.0,0.45,0.015,6.0
0.923088,0.076912,0.0,0.0,0.0,0.0,0.136552,34,86846,44291,42555,0.0338669,0.118286,0.0,0.847847,0.0,0.0,0.0,0.120315,0.0,0.879685,0.0,0.0,0.45,0.015,6.0
0.921559,0.0784413,0.0,0.0,0.0,0.0,0.139579,35,86689,44187,42502,0.0339466,0.119537,0.0,0.846516,0.0,0.0,0.0,0.125124,0.0,0.874876,0.0,0.0,0.45,0.015,6.0
0.922475,0.0775252,0.0,0.0,0.0,0.0,0.137695,36,86430,43907,42523,0.0341631,0.118113,0.0,0.847724,0.0,0.0,0.0,0.12264,0.0,0.87736,0.0,0.0,0.45,0.015,6.0
0.922441,0.0775593,0.0,0.0,0.0,0.0,0.137816,37,86695,44285,42410,0.0338715,0.120244,0.0,0.845885,0.0,0.0,0.0,0.120797,0.0,0.879203,0.0,0.0,0.45,0.015,6.0
0.921392,0.0786084,0.0,0.0,0.0,0.0,0.139796,38,86104,43753,42351,0.0342834,0.120357,0.0,0.845359,0.0,0.0,0.0,0.12446,0.0,0.87554,0.0,0.0,0.45,0.015,6.0
0.921297,0.0787033,0.0,0.0,0.0,0.0,0.140041,39,86375,43632,42743,0.0343784,0.123098,0.0,0.842524,0.0,0.0,0.0,0.122242,0.0,0.877758,0.0,0.0,0.45,0.015,6.0
0.920768,0.0792317,0.0,0.0,0.0,0.0,0.141149,40,86632,44091,42541,0.0340205,0.123472,0.0,0.842508,0.0,0.0,0.0,0.12421,0.0,0.87579,0.0,0.0,0.45,0.015,6.0
0.920645,0.0793546,0.0,0.0,0.0,0.0,0.141385,41,86586,43797,42789,0.0342489,0.121995,0.0,0.843756,0.0,0.0,0.0,0.126177,0.0,0.873823,0.0,0.0,0.45,0.015,6.0
0.920289,0.0797112,0.0,0.0,0.0,0.0,0.142064,42,86412,44061,42351,0.0340437,0.121513,0.0,0.844443,0.0,0.0,0.0,0.128025,0.0,0.871975,0.0,0.0,0.45,0.015,6.0
0.922113,0.0778865,0.0,0.0,0.0,0.0,0.138402,43,86350,44212,42138,0.0339274,0.119628,0.0,0.846444,0.0,0.0,0.0,0.122502,0.0,0.877498,0.0,0.0,0.45,0.015,6.0
0.922469,0.0775311,0.0,0.0,0.0,0.0,0.137765,44,86720,43963,42757,0.0341196,0.120169,0.0,0.845711,0.0,0.0,0.0,0.120776,0.0,0.879224,0.0,0.0,0.45,0.015,6.0
0.921024,0.0789758,0.0,0.0,0.0,0.0,0.140739,45,87147,44250,42897,0.0338983,0.122192,0.0,0.84391,0.0,0.0,0.0,0.124904,0.0,0.875096,0.0,0.0,0.45,0.015,6.0
0.920772,0.0792283,0.0,0.0,0.0,0.0,0.141144,46,86642,43983,42659,0.0341041,0.121274,0.0,0.844622,0.0,0.0,0.0,0.126468,0.0,0.873532,0.0,0.0,0.45,0.015,6.0
0.921293,0.0787067,0.0,0.0,0.0,0.0,0.140045,47,86365,43921,42444,0.0341522,0.119237,0.0,0.846611,0.0,0.0,0.0,0.126237,0.0,0.873763,0.0,0.0,0.45,0.015,6.0
0.922075,0.0779249,0.0,0.0,0.0,0.0,0.138493,48,86423,44045,42378,0.0340561,0.117925,0.0,0.848019,0.0,0.0,0.0,0.124475,0.0,0.875525,0.0,0.0,0.45,0.015,6.0
0.921593,0.078407,0.0,0.0,0.0,0.0,0.139324,49,85764,43604,42160,0.0344005,0.122099,0.0,0.843501,0.0,0.0,0.0,0.121561,0.0,0.878439,0.0,0.0,0.45,0.015,6.0
0.919517,0.0804833,0.0,0.0,0.0,0.0,0.143624,50,86490,44117,42373,0.0340005,0.123059,0.0,0.84294,0.0,0.0,0.0,0.129634,0.0,0.870366,0.0,0.0,0.45,0.015,6.0
0.919119,0.0808814,0.0,0.0,0.0,0.0,0.144256,51,85681,43720,41961,0.0343092,0.123628,0.0,0.842063,0.0,0.0,0.0,0.130002,0.0,0.869998,0.0,0.0,0.45,0.015,6.0
0.918532,0.0814679,0.0,0.0,0.0,0.0,0.145502,52,86040,43646,42394,0.0343674,0.126564,0.0,0.839069,0.0,0.0,0.0,0.129617,0.0,0.870383,0.0,0.0,0.45,0.015,6.0
0.918643,0.0813573,0.0,0.0,0.0,0.0,0.145381,53,86538,44030,42508,0.0340677,0.125551,0.0,0.840382,0.0,0.0,0.0,0.130634,0.0,0.869366,0.0,0.0,0.45,0.015,6.0
0.919985,0.0800149,0.0,0.0,0.0,0.0,0.142524,54,85684,43743,41941,0.0342912,0.123814,0.0,0.841895,0.0,0.0,0.0,0.126273,0.0,0.873727,0.0,0.0,0.45,0.015,6.0
0.91923,0.0807697,0.0,0.0,0.0,0.0,0.14412,55,86109,43982,42127,0.0341049,0.125711,0.0,0.840185,0.0,0.0,0.0,0.127733,0.0,0.872267,0.0,0.0,0.45,0.015,6.0
0.918817,0.081183,0.0,0.0,0.0,0.0,0.144907,56,85917,43702,42215,0.0343234,0.124319,0.0,0.841357,0.0,0.0,0.0,0.130688,0.0,0.869312,0.0,0.0,0.45,0.015,6.0
0.921198,0.0788015,0.0,0.0,0.0,0.0,0.14003,57,85360,43524,41836,0.0344637,0.121473,0.0,0.844063,0.0,0.0,0.0,0.123482,0.0,0.876518,0.0,0.0,0.45,0.015,6.0
0.920944,0.0790563,0.0,0.0,0.0,0.0,0.140762,58,86451,44048,42403,0.0340538,0.120959,0.0,0.844987,0.0,0.0,0.0,0.125958,0.0,0.874042,0.0,0.0,0.45,0.015,6.0
0.922183,0.0778172,0.0,0.0,0.0,0.0,0.138303,59,86549,44109,42440,0.0340067,0.11823,0.0,0.847763,0.0,0.0,0.0,0.123822,0.0,0.876178,0.0,0.0,0.45,0.015,6.0
0.921353,0.0786467,0.0,0.0,0.0,0.0,0.139856,60,86024,43733,42291,0.034299,0.120641,0.0,0.84506,0.0,0.0,0.0,0.124258,0.0,0.875742,0.0,0.0,0.45,0.015,6.0
0.920506,0.079494,0.0,0.0,0.0,0.0,0.14165,61,86516,44194,42322,0.0339413,0.123591,0.0,0.842467,0.0,0.0,0.0,0.125065,0.0,0.874935,0.0,0.0,0.45,0.015,6.0
0.920244,0.0797557,0.0,0.0,0.0,0.0,0.142261,62,86953,44002,42951,0.0340894,0.123244,0.0,0.842666,0.0,0.0,0.0,0.126819,0.0,0.873181,0.0,0.0,0.45,0.015,6.0
0.921434,0.0785657,0.0,0.0,0.0,0.0,0.13977,63,86399,44064,42335,0.0340414,0.118782,0.0,0.847177,0.0,0.0,0.0,0.126184,0.0,0.873816,0.0,0.0,0.45,0.015,6.0
0.92097,0.0790298,0.0,0.0,0.0,0.0,0.140648,64,86151,44001,42150,0.0340901,0.120225,0.0,0.845685,0.0,0.0,0.0,0.126382,0.0,0.873618,0.0,0.0,0.45,0.015,6.0
0.921321,0.0786789,0.0,0.0,0.0,0.0,0.14003,65,86567,43739,42828,0.0342943,0.117973,0.0,0.847733,0.0,0.0,0.0,0.127533,0.0,0.872467,0.0,0.0,0.45,0.015,6.0
0.921392,0.0786085,0.0,0.0,0.0,0.0,0.13986,66,86422,44054,42368,0.0340491,0.119444,0.0,0.846507,0.0,0.0,0.0,0.125684,0.0,0.874316,0.0,0.0,0.45,0.015,6.0
0.921904,0.0780963,0.0,0.0,0.0,0.0,0.138762,67,86054,43833,42221,0.0342208,0.119613,0.0,0.846166,0.0,0.0,0.0,0.123114,0.0,0.876886,0.0,0.0,0.45,0.015,6.0
0.922073,0.0779275,0.0,0.0,0.0,0.0,0.138507,68,86465,44016,42449,0.0340785,0.120297,0.0,0.845624,0.0,0.0,0.0,0.122052,0.0,0.877948,0.0,0.0,0.45,0.015,6.0
0.921959,0.0780413,0.0,0.0,0.0,0.0,0.138757,69,86576,44415,42161,0.0337724,0.117123,0.0,0.849105,0.0,0.0,0.0,0.125969,0.0,0.874031,0.0,0.0,0.45,0.015,6.0
0.924217,0.0757831,0.0,0.0,0.0,0.0,0.13426,70,86675,44260,42415,0.0338906,0.115047,0.0,0.851062,0.0,0.0,0.0,0.118944,0.0,0.881056,0.0,0.0,0.45,0.015,6.0
0.92339,0.0766105,0.0,0.0,0.0,0.0,0.135978,71,86992,44306,42686,0.0338555,0.117095,0.0,0.84905,0.0,0.0,0.0,0.120438,0.0,0.879562,0.0,0.0,0.45,0.015,6.0
0.921452,0.0785481,0.0,0.0,0.0,0.0,0.139879,72,87125,44332,42793,0.0338356,0.121447,0.0,0.844717,0.0,0.0,0.0,0.123922,0.0,0.876078,0.0,0.0,0.45,0.015,6.0
0.922235,0.077765,0.0,0.0,0.0,0.0,0.138083,73,85977,43629,42348,0.0343808,0.1207,0.0,0.84492,0.0,0.0,0.0,0.120572,0.0,0.879428,0.0,0.0,0.45,0.015,6.0
0.921631,0.078369,0.0,0.0,0.0,0.0,0.139504,74,87037,44355,42682,0.0338181,0.120505,0.0,0.845677,0.0,0.0,0.0,0.124104,0.0,0.875896,0.0,0.0,0.45,0.015,6.0
0.919438,0.0805625,0.0,0.0,0.0,0.0,0.143801,75,86585,44077,42508,0.0340314,0.125145,0.0,0.840824,0.0,0.0,0.0,0.127858,0.0,0.872142,0.0,0.0,0.45,0.015,6.0
0.920113,0.0798865,0.0,0.0,0.0,0.0,0.142404,76,86360,43972,42388,0.0341126,0.122237,0.0,0.843651,0.0,0.0,0.0,0.127937,0.0,0.872063,0.0,0.0,0.45,0.015,6.0
0.92127,0.0787305,0.0,0.0,0.0,0.0,0.140022,77,86015,43794,42221,0.0342513,0.122551,0.0,0.843198,0.0,0.0,0.0,0.122617,0.0,0.877383,0.0,0.0,0.45,0.015,6.0
0.920657,0.0793429,0.0,0.0,0.0,0.0,0.141474,78,87147,44436,42711,0.0337564,0.122536,0.0,0.843708,0.0,0.0,0.0,0.126057,0.0,0.873943,0.0,0.0,0.45,0.015,6.0
0.922756,0.0772444,0.0,0.0,0.0,0.0,0.137131,79,86414,44117,42297,0.0340005,0.119002,0.0,0.846998,0.0,0.0,0.0,0.120576,0.0,0.879424,0.0,0.0,0.45,0.015,6.0
0.922696,0.0773043,0.0,0.0,0.0,0.0,0.13738,80,87065,44548,42517,0.0336715,0.119377,0.0,0.846952,0.0,0.0,0.0,0.120963,0.0,0.879037,0.0,0.0,0.45,0.015,6.0
0.921162,0.0788379,0.0,0.0,0.0,0.0,0.140393,81,86792,44381,42411,0.0337982,0.119826,0.0,0.846376,0.0,0.0,0.0,0.126547,0.0,0.873453,0.0,0.0,0.45,0.015,6.0
0.923978,0.0760224,0.0,0.0,0.0,0.0,0.134725,82,86606,43905,42701,0.0341647,0.113723,0.0,0.852113,0.0,0.0,0.0,0.121192,0.0,0.878808,0.0,0.0,0.45,0.015,6.0
0.924057,0.0759428,0.0,0.0,0.0,0.0,0.134602,83,86789,44211,42578,0.0339282,0.117392,0.0,0.84868,0.0,0.0,0.0,0.117244,0.0,0.882756,0.0,0.0,0.45,0.015,6.0
0.92456,0.0754399,0.0,0.0,0.0,0.0,0.13372,84,87414,44656,42758,0.0335901,0.114274,0.0,0.852136,0.0,0.0,0.0,0.118949,0.0,0.881051,0.0,0.0,0.45,0.015,6.0
0.926583,0.0734166,0.0,0.0,0.0,0.0,0.129737,85,87739,44415,43324,0.0337724,0.110841,0.0,0.855387,0.0,0.0,0.0,0.114486,0.0,0.885514,0.0,0.0,0.45,0.015,6.0
0.925585,0.0744154,0.0,0.0,0.0,0.0,0.13173,86,87717,44590,43127,0.0336398,0.114263,0.0,0.852097,0.0,0.0,0.0,0.115009,0.0,0.884991,0.0,0.0,0.45,0.015,6.0
0.924189,0.0758113,0.0,0.0,0.0,0.0,0.134471,87,87454,44727,42727,0.0335368,0.116484,0.0,0.849979,0.0,0.0,0.0,0.118192,0.0,0.881808,0.0,0.0,0.45,0.015,6.0
0.920776,0.079224,0.0,0.0,0.0,0.0,0.141178,88,86855,44286,42569,0.0338707,0.122883,0.0,0.843246,0.0,0.0,0.0,0.124974,0.0,0.875026,0.0,0.0,0.45,0.015,6.0
0.920048,0.0799521,0.0,0.0,0.0,0.0,0.14247,89,86039,43896,42143,0.0341717,0.123838,0.0,0.84199,0.0,0.0,0.0,0.126284,0.0,0.873716,0.0,0.0,0.45,0.015,6.0
0.918857,0.0811433,0.0,0.0,0.0,0.0,0.144805,90,85805,43491,42314,0.0344899,0.12329,0.0,0.84222,0.0,0.0,0.0,0.131469,0.0,0.868531,0.0,0.0,0.45,0.015,6.0
0.918843,0.0811573,0.0,0.0,0.0,0.0,0.144727,91,85285,43492,41793,0.0344891,0.125379,0.0,0.840132,0.0,0.0,0.0,0.128969,0.0,0.871031,0.0,0.0,0.45,0.015,6.0
0.919169,0.0808314,0.0,0.0,0.0,0.0,0.144078,92,85301,43574,41727,0.0344242,0.123239,0.0,0.842337,0.0,0.0,0.0,0.129892,0.0,0.870108,0.0,0.0,0.45,0.015,6.0
0.919502,0.0804978,0.0,0.0,0.0,0.0,0.143516,93,85816,43430,42386,0.0345383,0.122588,0.0,0.842874,0.0,0.0,0.0,0.129571,0.0,0.870429,0.0,0.0,0.45,0.015,6.0
0.920473,0.0795274,0.0,0.0,0.0,0.0,0.141561,94,85744,43735,42009,0.0342975,0.123882,0.0,0.84182,0.0,0.0,0.0,0.124259,0.0,0.875741,0.0,0.0,0.45,0.015,6.0
0.919567,0.0804327,0.0,0.0,0.0,0.0,0.143559,95,86675,44023,42652,0.0340731,0.125593,0.0,0.840333,0.0,0.0,0.0,0.126934,0.0,0.873066,0.0,0.0,0.45,0.015,6.0
0.92016,0.0798403,0.0,0.0,0.0,0.0,0.142321,96,86410,43654,42756,0.0343611,0.123769,0.0,0.84187,0.0,0.0,0.0,0.126181,0.0,0.873819,0.0,0.0,0.45,0.015,6.0
0.919668,0.0803321,0.0,0.0,0.0,0.0,0.143344,97,86603,44264,42339,0.0338876,0.12265,0.0,0.843462,0.0,0.0,0.0,0.12955,0.0,0.87045,0.0,0.0,0.45,0.015,6.0
0.921176,0.0788241,0.0,0.0,0.0,0.0,0.140163,98,85786,43579,42207,0.0344202,0.120815,0.0,0.844765,0.0,0.0,0.0,0.1246,0.0,0.8754,0.0,0.0,0.45,0.015,6.0
0.921156,0.078844,0.0,0.0,0.0,0.0,0.14031,99,86316,43950,42366,0.0341297,0.121206,0.0,0.844664,0.0,0.0,0.0,0.124723,0.0,0.875277,0.0,0.0,0.45,0.015,6.0
0.922537,0.0774634,0.0,0.0,0.0,0.0,0.137583,100,86486,43833,42653,0.0342208,0.117263,0.0,0.848516,0.0,0.0,0.0,0.123297,0.0,0.876703,0.0,0.0,0.45,0.015,6.0
0.922335,0.0776653,0.0,0.0,0.0,0.0,0.138018,101,86641,44180,42461,0.033952,0.118855,0.0,0.847193,0.0,0.0,0.0,0.12263,0.0,0.87737,0.0,0.0,0.45,0.015,6.0
0.923276,0.0767241,0.0,0.0,0.0,0.0,0.136204,102,86987,43877,43110,0.0341865,0.117191,0.0,0.848622,0.0,0.0,0.0,0.120761,0.0,0.879239,0.0,0.0,0.45,0.015,6.0
0.924043,0.0759568,0.0,0.0,0.0,0.0,0.134715,103,87214,44420,42794,0.0337686,0.115308,0.0,0.850923,0.0,0.0,0.0,0.119807,0.0,0.880193,0.0,0.0,0.45,0.015,6.0
0.923018,0.0769821,0.0,0.0,0.0,0.0,0.136781,104,87293,44458,42835,0.0337397,0.117099,0.0,0.849161,0.0,0.0,0.0,0.12219,0.0,0.87781,0.0,0.0,0.45,0.015,6.0
0.922106,0.0778939,0.0,0.0,0.0,0.0,0.138562,105,87080,44263,42817,0.0338883,0.11879,0.0,0.847322,0.0,0.0,0.0,0.123969,0.0,0.876031,0.0,0.0,0.45,0.015,6.0
0.924946,0.0750544,0.0,0.0,0.0,0.0,0.132831,106,86817,44119,42698,0.033999,0.113511,0.0,0.85249,0.0,0.0,0.0,0.117664,0.0,0.882336,0.0,0.0,0.45,0.015,6.0
0.923682,0.0763178,0.0,0.0,0.0,0.0,0.135391,107,86985,44191,42794,0.0339436,0.116268,0.0,0.849788,0.0,0.0,0.0,0.120087,0.0,0.879913,0.0,0.0,0.45,0.015,6.0
0.924124,0.0758763,0.0,0.0,0.0,0.0,0.134599,108,87445,44420,43025,0.0337686,0.113778,0.0,0.852454,0.0,0.0,0.0,0.121232,0.0,0.878768,0.0,0.0,0.45,0.015,6.0
0.922495,0.0775047,0.0,0.0,0.0,0.0,0.137734,109,86827,44097,42730,0.0340159,0.118013,0.0,0.847972,0.0,0.0,0.0,0.122982,0.0,0.877018,0.0,0.0,0.45,0.015,6.0
0.922645,0.0773548,0.0,0.0,0.0,0.0,0.137477,110,87047,43980,43067,0.0341064,0.118554,0.0,0.84734,0.0,0.0,0.0,0.121973,0.0,0.878027,0.0,0.0,0.45,0.015,6.0

