rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.628447,0.371553,0.0,0.0,0.0,0.0,0.554079,48,55548,33070,22478,0.317508,0.305201,0.0,0.377291,0.0,0.0,0.0,0.45311,0.0,0.54689,0.0,0.0,0.0,0.105,6.0
0.62443,0.37557,0.0,0.0,0.0,0.0,0.562677,49,55714,33250,22464,0.315789,0.315579,0.0,0.368632,0.0,0.0,0.0,0.461004,0.0,0.538996,0.0,0.0,0.0,0.105,6.0
0.624701,0.375299,0.0,0.0,0.0,0.0,0.560627,50,55272,32750,22522,0.320611,0.312794,0.0,0.366595,0.0,0.0,0.0,0.4548,0.0,0.5452,0.0,0.0,0.0,0.105,6.0
0.624631,0.375369,0.0,0.0,0.0,0.0,0.561929,51,55612,32979,22633,0.318384,0.311168,0.0,0.370448,0.0,0.0,0.0,0.463394,0.0,0.536606,0.0,0.0,0.0,0.105,6.0
0.623361,0.376639,0.0,0.0,0.0,0.0,0.562104,52,54924,32789,22135,0.320229,0.312513,0.0,0.367257,0.0,0.0,0.0,0.457466,0.0,0.542534,0.0,0.0,0.0,0.105,6.0
0.627779,0.372221,0.0,0.0,0.0,0.0,0.55558,53,55596,33080,22516,0.317412,0.306862,0.0,0.375726,0.0,0.0,0.0,0.454654,0.0,0.545346,0.0,0.0,0.0,0.105,6.0
0.627379,0.372621,0.0,0.0,0.0,0.0,0.557262,54,55857,33219,22638,0.316084,0.309943,0.0,0.373973,0.0,0.0,0.0,0.456357,0.0,0.543643,0.0,0.0,0.0,0.105,6.0
0.626493,0.373507,0.0,0.0,0.0,0.0,0.558488,55,55695,32993,22702,0.318249,0.309278,0.0,0.372473,0.0,0.0,0.0,0.458153,0.0,0.541847,0.0,0.0,0.0,0.105,6.0
0.622005,0.377995,0.0,0.0,0.0,0.0,0.56571,56,55182,32816,22366,0.319966,0.317101,0.0,0.362933,0.0,0.0,0.0,0.461012,0.0,0.538988,0.0,0.0,0.0,0.105,6.0
0.624669,0.375331,0.0,0.0,0.0,0.0,0.560478,57,55210,32920,22290,0.318955,0.310814,0.0,0.370231,0.0,0.0,0.0,0.458143,0.0,0.541857,0.0,0.0,0.0,0.105,6.0
0.624738,0.375262,0.0,0.0,0.0,0.0,0.560993,58,55400,33058,22342,0.317624,0.313207,0.0,0.369169,0.0,0.0,0.0,0.457658,0.0,0.542342,0.0,0.0,0.0,0.105,6.0
0.628512,0.371488,0.0,0.0,0.0,0.0,0.554344,59,55664,32967,22697,0.3185,0.307277,0.0,0.374223,0.0,0.0,0.0,0.450588,0.0,0.549412,0.0,0.0,0.0,0.105,6.0
0.625371,0.374629,0.0,0.0,0.0,0.0,0.562787,60,56309,33532,22777,0.313134,0.315818,0.0,0.371049,0.0,0.0,0.0,0.465382,0.0,0.534618,0.0,0.0,0.0,0.105,6.0
0.625267,0.374733,0.0,0.0,0.0,0.0,0.5592,61,55186,32846,22340,0.319674,0.311545,0.0,0.368782,0.0,0.0,0.0,0.453312,0.0,0.546688,0.0,0.0,0.0,0.105,6.0
0.624549,0.375451,0.0,0.0,0.0,0.0,0.563275,62,55962,33111,22851,0.317115,0.316904,0.0,0.365981,0.0,0.0,0.0,0.460768,0.0,0.539232,0.0,0.0,0.0,0.105,6.0
0.62589,0.37411,0.0,0.0,0.0,0.0,0.558939,63,55473,33094,22379,0.317278,0.310932,0.0,0.371789,0.0,0.0,0.0,0.456499,0.0,0.543501,0.0,0.0,0.0,0.105,6.0
0.627615,0.372385,0.0,0.0,0.0,0.0,0.555897,64,55593,32880,22713,0.319343,0.305566,0.0,0.375091,0.0,0.0,0.0,0.455994,0.0,0.544006,0.0,0.0,0.0,0.105,6.0
0.626056,0.373944,0.0,0.0,0.0,0.0,0.560702,65,56094,33226,22868,0.316018,0.315506,0.0,0.368476,0.0,0.0,0.0,0.457801,0.0,0.542199,0.0,0.0,0.0,0.105,6.0
0.626418,0.373582,0.0,0.0,0.0,0.0,0.558049,66,55522,32969,22553,0.318481,0.308654,0.0,0.372865,0.0,0.0,0.0,0.457057,0.0,0.542943,0.0,0.0,0.0,0.105,6.0
0.625948,0.374052,0.0,0.0,0.0,0.0,0.559035,67,55535,33034,22501,0.317854,0.314282,0.0,0.367863,0.0,0.0,0.0,0.451713,0.0,0.548287,0.0,0.0,0.0,0.105,6.0
0.628953,0.371047,0.0,0.0,0.0,0.0,0.555759,68,56350,33660,22690,0.311943,0.312983,0.0,0.375074,0.0,0.0,0.0,0.453151,0.0,0.546849,0.0,0.0,0.0,0.105,6.0
0.626874,0.373126,0.0,0.0,0.0,0.0,0.558594,69,55953,33250,22703,0.315789,0.311008,0.0,0.373203,0.0,0.0,0.0,0.458706,0.0,0.541294,0.0,0.0,0.0,0.105,6.0
0.629422,0.370578,0.0,0.0,0.0,0.0,0.551639,70,55404,32975,22429,0.318423,0.303867,0.0,0.37771,0.0,0.0,0.0,0.447769,0.0,0.552231,0.0,0.0,0.0,0.105,6.0
0.630357,0.369643,0.0,0.0,0.0,0.0,0.552871,71,56326,33444,22882,0.313958,0.310669,0.0,0.375374,0.0,0.0,0.0,0.447994,0.0,0.552006,0.0,0.0,0.0,0.105,6.0
0.630656,0.369344,0.0,0.0,0.0,0.0,0.553897,72,56821,33635,23186,0.312175,0.310777,0.0,0.377048,0.0,0.0,0.0,0.453722,0.0,0.546278,0.0,0.0,0.0,0.105,6.0
0.632532,0.367468,0.0,0.0,0.0,0.0,0.549181,73,56526,33471,23055,0.313704,0.306564,0.0,0.379732,0.0,0.0,0.0,0.445977,0.0,0.554023,0.0,0.0,0.0,0.105,6.0
0.631692,0.368308,0.0,0.0,0.0,0.0,0.552493,74,57027,33659,23368,0.311952,0.310912,0.0,0.377135,0.0,0.0,0.0,0.45113,0.0,0.54887,0.0,0.0,0.0,0.105,6.0
0.631197,0.368803,0.0,0.0,0.0,0.0,0.551963,75,56560,33484,23076,0.313583,0.309192,0.0,0.377225,0.0,0.0,0.0,0.449211,0.0,0.550789,0.0,0.0,0.0,0.105,6.0
0.629378,0.370622,0.0,0.0,0.0,0.0,0.555345,76,56482,33387,23095,0.314494,0.309372,0.0,0.376134,0.0,0.0,0.0,0.456289,0.0,0.543711,0.0,0.0,0.0,0.105,6.0
0.630331,0.369669,0.0,0.0,0.0,0.0,0.552042,77,56061,33235,22826,0.315932,0.306274,0.0,0.377794,0.0,0.0,0.0,0.449882,0.0,0.550118,0.0,0.0,0.0,0.105,6.0
0.631403,0.368597,0.0,0.0,0.0,0.0,0.55077,78,56323,33455,22868,0.313854,0.305246,0.0,0.3809,0.0,0.0,0.0,0.450805,0.0,0.549195,0.0,0.0,0.0,0.105,6.0
0.635583,0.364417,0.0,0.0,0.0,0.0,0.542509,79,56353,33307,23046,0.315249,0.299457,0.0,0.385294,0.0,0.0,0.0,0.438167,0.0,0.561833,0.0,0.0,0.0,0.105,6.0
0.635295,0.364705,0.0,0.0,0.0,0.0,0.546578,80,57430,34225,23205,0.306793,0.306735,0.0,0.386472,0.0,0.0,0.0,0.447835,0.0,0.552165,0.0,0.0,0.0,0.105,6.0
0.632062,0.367938,0.0,0.0,0.0,0.0,0.549637,81,56379,33428,22951,0.314108,0.306898,0.0,0.378994,0.0,0.0,0.0,0.445689,0.0,0.554311,0.0,0.0,0.0,0.105,6.0
0.635919,0.364081,0.0,0.0,0.0,0.0,0.543799,82,56953,33777,23176,0.310862,0.301537,0.0,0.387601,0.0,0.0,0.0,0.443821,0.0,0.556179,0.0,0.0,0.0,0.105,6.0
0.637714,0.362286,0.0,0.0,0.0,0.0,0.541141,83,57242,34010,23232,0.308733,0.30147,0.0,0.389797,0.0,0.0,0.0,0.44004,0.0,0.55996,0.0,0.0,0.0,0.105,6.0
0.634855,0.365145,0.0,0.0,0.0,0.0,0.548277,84,57688,34080,23608,0.308099,0.311708,0.0,0.380194,0.0,0.0,0.0,0.445019,0.0,0.554981,0.0,0.0,0.0,0.105,6.0
0.632547,0.367453,0.0,0.0,0.0,0.0,0.55068,85,56995,33790,23205,0.310743,0.308642,0.0,0.380616,0.0,0.0,0.0,0.450636,0.0,0.549364,0.0,0.0,0.0,0.105,6.0
0.628689,0.371311,0.0,0.0,0.0,0.0,0.556037,86,56275,33422,22853,0.314164,0.311681,0.0,0.374155,0.0,0.0,0.0,0.453945,0.0,0.546055,0.0,0.0,0.0,0.105,6.0
0.627127,0.372873,0.0,0.0,0.0,0.0,0.558283,87,56011,33266,22745,0.315638,0.314435,0.0,0.369927,0.0,0.0,0.0,0.453286,0.0,0.546714,0.0,0.0,0.0,0.105,6.0
0.629131,0.370869,0.0,0.0,0.0,0.0,0.553747,88,55854,33200,22654,0.316265,0.306446,0.0,0.377289,0.0,0.0,0.0,0.452679,0.0,0.547321,0.0,0.0,0.0,0.105,6.0
0.629442,0.370558,0.0,0.0,0.0,0.0,0.554624,89,56303,33277,23026,0.315533,0.309403,0.0,0.375064,0.0,0.0,0.0,0.45301,0.0,0.54699,0.0,0.0,0.0,0.105,6.0
0.630645,0.369355,0.0,0.0,0.0,0.0,0.553561,90,56711,33553,23158,0.312938,0.313921,0.0,0.373141,0.0,0.0,0.0,0.447362,0.0,0.552638,0.0,0.0,0.0,0.105,6.0
0.630972,0.369028,0.0,0.0,0.0,0.0,0.553475,91,56886,33923,22963,0.309525,0.310645,0.0,0.379831,0.0,0.0,0.0,0.454949,0.0,0.545051,0.0,0.0,0.0,0.105,6.0
0.632317,0.367683,0.0,0.0,0.0,0.0,0.548391,92,56157,33343,22814,0.314909,0.303812,0.0,0.381279,0.0,0.0,0.0,0.445604,0.0,0.554396,0.0,0.0,0.0,0.105,6.0
0.632096,0.367904,0.0,0.0,0.0,0.0,0.55172,93,57038,33677,23361,0.311785,0.312023,0.0,0.376191,0.0,0.0,0.0,0.447798,0.0,0.552202,0.0,0.0,0.0,0.105,6.0
0.632826,0.367174,0.0,0.0,0.0,0.0,0.549169,94,56702,33574,23128,0.312742,0.30339,0.0,0.383868,0.0,0.0,0.0,0.451963,0.0,0.548037,0.0,0.0,0.0,0.105,6.0
0.634937,0.365063,0.0,0.0,0.0,0.0,0.544711,95,56630,33784,22846,0.310798,0.30248,0.0,0.386722,0.0,0.0,0.0,0.443316,0.0,0.556684,0.0,0.0,0.0,0.105,6.0
0.634621,0.365379,0.0,0.0,0.0,0.0,0.546755,96,57064,33809,23255,0.310568,0.307315,0.0,0.382117,0.0,0.0,0.0,0.443346,0.0,0.556654,0.0,0.0,0.0,0.105,6.0
0.632785,0.367215,0.0,0.0,0.0,0.0,0.549555,97,56795,33653,23142,0.312008,0.310463,0.0,0.377529,0.0,0.0,0.0,0.443523,0.0,0.556477,0.0,0.0,0.0,0.105,6.0
0.635406,0.364594,0.0,0.0,0.0,0.0,0.546138,98,57361,33986,23375,0.308951,0.306303,0.0,0.384747,0.0,0.0,0.0,0.445647,0.0,0.554353,0.0,0.0,0.0,0.105,6.0
0.637566,0.362434,0.0,0.0,0.0,0.0,0.541259,99,57187,33755,23432,0.311065,0.301644,0.0,0.387291,0.0,0.0,0.0,0.438332,0.0,0.561668,0.0,0.0,0.0,0.105,6.0
0.635775,0.364225,0.0,0.0,0.0,0.0,0.54619,100,57610,34280,23330,0.306301,0.309131,0.0,0.384568,0.0,0.0,0.0,0.444449,0.0,0.555551,0.0,0.0,0.0,0.105,6.0
0.638641,0.361359,0.0,0.0,0.0,0.0,0.539562,101,57328,33709,23619,0.31149,0.29814,0.0,0.390371,0.0,0.0,0.0,0.439561,0.0,0.560439,0.0,0.0,0.0,0.105,6.0
0.638755,0.361245,0.0,0.0,0.0,0.0,0.540043,102,57551,33985,23566,0.30896,0.303958,0.0,0.387083,0.0,0.0,0.0,0.434949,0.0,0.565051,0.0,0.0,0.0,0.105,6.0
0.637595,0.362405,0.0,0.0,0.0,0.0,0.543616,103,57949,34254,23695,0.306534,0.310241,0.0,0.383225,0.0,0.0,0.0,0.437856,0.0,0.562144,0.0,0.0,0.0,0.105,6.0
0.636591,0.363409,0.0,0.0,0.0,0.0,0.545031,104,57760,34201,23559,0.307009,0.30771,0.0,0.385281,0.0,0.0,0.0,0.443864,0.0,0.556136,0.0,0.0,0.0,0.105,6.0
0.636139,0.363861,0.0,0.0,0.0,0.0,0.54475,105,57386,33906,23480,0.30968,0.309385,0.0,0.380936,0.0,0.0,0.0,0.437436,0.0,0.562564,0.0,0.0,0.0,0.105,6.0
0.634275,0.365725,0.0,0.0,0.0,0.0,0.550845,106,58138,34301,23837,0.306114,0.312498,0.0,0.381388,0.0,0.0,0.0,0.453329,0.0,0.546671,0.0,0.0,0.0,0.105,6.0
0.635267,0.364733,0.0,0.0,0.0,0.0,0.544192,107,56673,33707,22966,0.311508,0.300234,0.0,0.388258,0.0,0.0,0.0,0.445049,0.0,0.554951,0.0,0.0,0.0,0.105,6.0
0.634465,0.365535,0.0,0.0,0.0,0.0,0.546439,108,56870,33733,23137,0.311268,0.307948,0.0,0.380784,0.0,0.0,0.0,0.440334,0.0,0.559666,0.0,0.0,0.0,0.105,6.0
0.629644,0.370356,0.0,0.0,0.0,0.0,0.557588,109,57338,33890,23448,0.309826,0.315344,0.0,0.37483,0.0,0.0,0.0,0.459911,0.0,0.540089,0.0,0.0,0.0,0.105,6.0
0.627473,0.372527,0.0,0.0,0.0,0.0,0.556723,110,55753,33169,22584,0.316561,0.309114,0.0,0.374325,0.0,0.0,0.0,0.455455,0.0,0.544545,0.0,0.0,0.0,0.105,6.0

