rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.838098,0.161902,0.0,0.0,0.0,0.0,0.265828,76,77618,41118,36500,0.109441,0.196435,0.0,0.694124,0.0,0.0,0.0,0.220712,0.0,0.779288,0.0,0.0,0.15,0.045,6.0
0.836945,0.163055,0.0,0.0,0.0,0.0,0.26847,77,78072,41122,36950,0.10943,0.199747,0.0,0.690822,0.0,0.0,0.0,0.223166,0.0,0.776834,0.0,0.0,0.15,0.045,6.0
0.837704,0.162296,0.0,0.0,0.0,0.0,0.266744,78,77790,41131,36659,0.109407,0.195838,0.0,0.694756,0.0,0.0,0.0,0.223547,0.0,0.776453,0.0,0.0,0.15,0.045,6.0
0.840275,0.159725,0.0,0.0,0.0,0.0,0.261927,79,78228,41307,36921,0.10894,0.192219,0.0,0.69884,0.0,0.0,0.0,0.218033,0.0,0.781967,0.0,0.0,0.15,0.045,6.0
0.839611,0.160389,0.0,0.0,0.0,0.0,0.263404,80,78431,41658,36773,0.108022,0.195689,0.0,0.696289,0.0,0.0,0.0,0.217741,0.0,0.782259,0.0,0.0,0.15,0.045,6.0
0.83694,0.16306,0.0,0.0,0.0,0.0,0.268193,81,77683,41203,36480,0.109215,0.198456,0.0,0.692328,0.0,0.0,0.0,0.223602,0.0,0.776398,0.0,0.0,0.15,0.045,6.0
0.83787,0.16213,0.0,0.0,0.0,0.0,0.266453,82,77845,40983,36862,0.109802,0.197301,0.0,0.692897,0.0,0.0,0.0,0.221258,0.0,0.778742,0.0,0.0,0.15,0.045,6.0
0.839023,0.160977,0.0,0.0,0.0,0.0,0.264134,83,77828,41159,36669,0.109332,0.194538,0.0,0.69613,0.0,0.0,0.0,0.219531,0.0,0.780469,0.0,0.0,0.15,0.045,6.0
0.836843,0.163157,0.0,0.0,0.0,0.0,0.268571,84,77931,41245,36686,0.109104,0.197721,0.0,0.693175,0.0,0.0,0.0,0.225563,0.0,0.774437,0.0,0.0,0.15,0.045,6.0
0.837833,0.162167,0.0,0.0,0.0,0.0,0.266122,85,77303,40924,36379,0.10996,0.196828,0.0,0.693212,0.0,0.0,0.0,0.220374,0.0,0.779626,0.0,0.0,0.15,0.045,6.0
0.836398,0.163602,0.0,0.0,0.0,0.0,0.269746,86,78318,41503,36815,0.108426,0.202925,0.0,0.688649,0.0,0.0,0.0,0.222844,0.0,0.777156,0.0,0.0,0.15,0.045,6.0
0.838244,0.161756,0.0,0.0,0.0,0.0,0.266143,87,78439,41633,36806,0.108087,0.198064,0.0,0.693849,0.0,0.0,0.0,0.220888,0.0,0.779112,0.0,0.0,0.15,0.045,6.0
0.83885,0.16115,0.0,0.0,0.0,0.0,0.264506,88,77862,40946,36916,0.109901,0.192839,0.0,0.69726,0.0,0.0,0.0,0.222099,0.0,0.777901,0.0,0.0,0.15,0.045,6.0
0.838097,0.161903,0.0,0.0,0.0,0.0,0.26577,89,77537,41014,36523,0.109719,0.197615,0.0,0.692666,0.0,0.0,0.0,0.219095,0.0,0.780905,0.0,0.0,0.15,0.045,6.0
0.837673,0.162327,0.0,0.0,0.0,0.0,0.267154,90,78262,41251,37011,0.109088,0.199801,0.0,0.691111,0.0,0.0,0.0,0.220637,0.0,0.779363,0.0,0.0,0.15,0.045,6.0
0.83756,0.16244,0.0,0.0,0.0,0.0,0.267393,91,78278,41488,36790,0.108465,0.198081,0.0,0.693454,0.0,0.0,0.0,0.22324,0.0,0.77676,0.0,0.0,0.15,0.045,6.0
0.838075,0.161925,0.0,0.0,0.0,0.0,0.265868,92,77610,40964,36646,0.109853,0.195904,0.0,0.694244,0.0,0.0,0.0,0.221279,0.0,0.778721,0.0,0.0,0.15,0.045,6.0
0.839037,0.160963,0.0,0.0,0.0,0.0,0.263994,93,77676,41139,36537,0.109385,0.19806,0.0,0.692555,0.0,0.0,0.0,0.21507,0.0,0.78493,0.0,0.0,0.15,0.045,6.0
0.838781,0.161219,0.0,0.0,0.0,0.0,0.265119,94,78508,41560,36948,0.108277,0.196872,0.0,0.694851,0.0,0.0,0.0,0.220093,0.0,0.779907,0.0,0.0,0.15,0.045,6.0
0.839847,0.160153,0.0,0.0,0.0,0.0,0.262827,95,78291,41389,36902,0.108725,0.192732,0.0,0.698543,0.0,0.0,0.0,0.2195,0.0,0.7805,0.0,0.0,0.15,0.045,6.0
0.838643,0.161357,0.0,0.0,0.0,0.0,0.265164,96,78193,41078,37115,0.109548,0.195774,0.0,0.694678,0.0,0.0,0.0,0.220719,0.0,0.779281,0.0,0.0,0.15,0.045,6.0
0.839087,0.160913,0.0,0.0,0.0,0.0,0.264421,97,78390,41619,36771,0.108124,0.194839,0.0,0.697037,0.0,0.0,0.0,0.220799,0.0,0.779201,0.0,0.0,0.15,0.045,6.0
0.84095,0.15905,0.0,0.0,0.0,0.0,0.260317,98,77878,41199,36679,0.109226,0.189374,0.0,0.701401,0.0,0.0,0.0,0.217318,0.0,0.782682,0.0,0.0,0.15,0.045,6.0
0.841955,0.158045,0.0,0.0,0.0,0.0,0.25864,99,78329,41667,36662,0.107999,0.190558,0.0,0.701442,0.0,0.0,0.0,0.213273,0.0,0.786727,0.0,0.0,0.15,0.045,6.0
0.841677,0.158323,0.0,0.0,0.0,0.0,0.259597,100,78880,41700,37180,0.107914,0.191463,0.0,0.700624,0.0,0.0,0.0,0.214981,0.0,0.785019,0.0,0.0,0.15,0.045,6.0
0.842525,0.157475,0.0,0.0,0.0,0.0,0.257756,101,78679,41637,37042,0.108077,0.189135,0.0,0.702788,0.0,0.0,0.0,0.213406,0.0,0.786594,0.0,0.0,0.15,0.045,6.0
0.840927,0.159073,0.0,0.0,0.0,0.0,0.261086,102,78863,41615,37248,0.108134,0.193368,0.0,0.698498,0.0,0.0,0.0,0.215931,0.0,0.784069,0.0,0.0,0.15,0.045,6.0
0.840108,0.159892,0.0,0.0,0.0,0.0,0.262566,103,78647,41836,36811,0.107563,0.193518,0.0,0.69892,0.0,0.0,0.0,0.218793,0.0,0.781207,0.0,0.0,0.15,0.045,6.0
0.842583,0.157417,0.0,0.0,0.0,0.0,0.257181,104,78054,41213,36841,0.109189,0.189673,0.0,0.701138,0.0,0.0,0.0,0.210553,0.0,0.789447,0.0,0.0,0.15,0.045,6.0
0.841534,0.158466,0.0,0.0,0.0,0.0,0.25985,105,78834,41541,37293,0.108327,0.189403,0.0,0.70227,0.0,0.0,0.0,0.217655,0.0,0.782345,0.0,0.0,0.15,0.045,6.0
0.838841,0.161159,0.0,0.0,0.0,0.0,0.265195,106,78776,41501,37275,0.108431,0.195417,0.0,0.696152,0.0,0.0,0.0,0.22216,0.0,0.77784,0.0,0.0,0.15,0.045,6.0
0.839053,0.160947,0.0,0.0,0.0,0.0,0.263887,107,77575,41133,36442,0.109401,0.195561,0.0,0.695038,0.0,0.0,0.0,0.217524,0.0,0.782476,0.0,0.0,0.15,0.045,6.0
0.838171,0.161829,0.0,0.0,0.0,0.0,0.266068,108,78138,41342,36796,0.108848,0.196386,0.0,0.694766,0.0,0.0,0.0,0.222062,0.0,0.777938,0.0,0.0,0.15,0.045,6.0
0.840182,0.159818,0.0,0.0,0.0,0.0,0.262046,109,78139,41487,36652,0.108468,0.195073,0.0,0.696459,0.0,0.0,0.0,0.215077,0.0,0.784923,0.0,0.0,0.15,0.045,6.0
0.837441,0.162559,0.0,0.0,0.0,0.0,0.267713,110,78390,41437,36953,0.108599,0.197818,0.0,0.693583,0.0,0.0,0.0,0.224312,0.0,0.775688,0.0,0.0,0.15,0.045,6.0

