rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.909758,0.0902418,0.0,0.0,0.0,0.0,0.146943,40,89443,46471,42972,0.0645564,0.107917,0.0,0.827527,0.0,0.0,0.0,0.119334,0.0,0.880666,0.0,0.0,0.05,0.03,6.0
0.909147,0.0908527,0.0,0.0,0.0,0.0,0.148182,41,89491,46050,43441,0.0651466,0.110423,0.0,0.82443,0.0,0.0,0.0,0.11915,0.0,0.88085,0.0,0.0,0.05,0.03,6.0
0.909811,0.090189,0.0,0.0,0.0,0.0,0.146551,42,88686,46066,42620,0.065124,0.108779,0.0,0.826097,0.0,0.0,0.0,0.116987,0.0,0.883013,0.0,0.0,0.05,0.03,6.0
0.909881,0.090119,0.0,0.0,0.0,0.0,0.146488,43,88888,45947,42941,0.0652926,0.109757,0.0,0.82495,0.0,0.0,0.0,0.115927,0.0,0.884073,0.0,0.0,0.05,0.03,6.0
0.911018,0.0889819,0.0,0.0,0.0,0.0,0.144207,44,88872,45699,43173,0.065647,0.106501,0.0,0.827852,0.0,0.0,0.0,0.114632,0.0,0.885368,0.0,0.0,0.05,0.03,6.0
0.910761,0.0892388,0.0,0.0,0.0,0.0,0.14495,45,89479,46162,43317,0.0649885,0.107209,0.0,0.827802,0.0,0.0,0.0,0.115913,0.0,0.884087,0.0,0.0,0.05,0.03,6.0
0.910358,0.0896424,0.0,0.0,0.0,0.0,0.145642,46,89171,46191,42980,0.0649477,0.106471,0.0,0.828581,0.0,0.0,0.0,0.117939,0.0,0.882061,0.0,0.0,0.05,0.03,6.0
0.910456,0.0895437,0.0,0.0,0.0,0.0,0.145285,47,88750,45831,42919,0.0654579,0.107853,0.0,0.826689,0.0,0.0,0.0,0.115357,0.0,0.884643,0.0,0.0,0.05,0.03,6.0
0.90915,0.09085,0.0,0.0,0.0,0.0,0.148102,48,89290,46060,43230,0.0651324,0.111159,0.0,0.823708,0.0,0.0,0.0,0.118066,0.0,0.881934,0.0,0.0,0.05,0.03,6.0
0.909871,0.0901289,0.0,0.0,0.0,0.0,0.146426,49,88673,46030,42643,0.0651749,0.107452,0.0,0.827373,0.0,0.0,0.0,0.118144,0.0,0.881856,0.0,0.0,0.05,0.03,6.0
0.909924,0.0900761,0.0,0.0,0.0,0.0,0.146466,50,89058,46181,42877,0.0649618,0.107165,0.0,0.827873,0.0,0.0,0.0,0.118828,0.0,0.881172,0.0,0.0,0.05,0.03,6.0
0.908949,0.0910509,0.0,0.0,0.0,0.0,0.148437,51,89115,46173,42942,0.064973,0.109978,0.0,0.825049,0.0,0.0,0.0,0.119929,0.0,0.880071,0.0,0.0,0.05,0.03,6.0
0.910021,0.0899786,0.0,0.0,0.0,0.0,0.14612,52,88660,45615,43045,0.0657678,0.109218,0.0,0.825014,0.0,0.0,0.0,0.11553,0.0,0.88447,0.0,0.0,0.05,0.03,6.0
0.910458,0.0895422,0.0,0.0,0.0,0.0,0.145335,53,88891,45845,43046,0.0654379,0.106882,0.0,0.82768,0.0,0.0,0.0,0.116596,0.0,0.883404,0.0,0.0,0.05,0.03,6.0
0.909653,0.0903468,0.0,0.0,0.0,0.0,0.146894,54,88758,45794,42964,0.0655108,0.10853,0.0,0.82596,0.0,0.0,0.0,0.117959,0.0,0.882041,0.0,0.0,0.05,0.03,6.0
0.909985,0.0900154,0.0,0.0,0.0,0.0,0.146269,55,88857,45847,43010,0.065435,0.10799,0.0,0.826575,0.0,0.0,0.0,0.117322,0.0,0.882678,0.0,0.0,0.05,0.03,6.0
0.909956,0.0900445,0.0,0.0,0.0,0.0,0.146322,56,88845,45790,43055,0.0655165,0.10891,0.0,0.825573,0.0,0.0,0.0,0.116432,0.0,0.883568,0.0,0.0,0.05,0.03,6.0
0.909696,0.0903038,0.0,0.0,0.0,0.0,0.147037,57,89365,46376,42989,0.0646886,0.110337,0.0,0.824974,0.0,0.0,0.0,0.116844,0.0,0.883156,0.0,0.0,0.05,0.03,6.0
0.909713,0.0902874,0.0,0.0,0.0,0.0,0.146694,58,88545,45540,43005,0.0658762,0.110057,0.0,0.824067,0.0,0.0,0.0,0.115731,0.0,0.884269,0.0,0.0,0.05,0.03,6.0
0.910756,0.0892441,0.0,0.0,0.0,0.0,0.144851,59,89188,46277,42911,0.064827,0.108434,0.0,0.826739,0.0,0.0,0.0,0.114213,0.0,0.885787,0.0,0.0,0.05,0.03,6.0
0.911645,0.0883552,0.0,0.0,0.0,0.0,0.1431,60,89259,46104,43155,0.0650703,0.106303,0.0,0.828627,0.0,0.0,0.0,0.112895,0.0,0.887105,0.0,0.0,0.05,0.03,6.0
0.910767,0.0892331,0.0,0.0,0.0,0.0,0.144855,61,89255,46234,43021,0.0648873,0.109184,0.0,0.825929,0.0,0.0,0.0,0.113456,0.0,0.886544,0.0,0.0,0.05,0.03,6.0
0.910448,0.089552,0.0,0.0,0.0,0.0,0.145444,62,89127,45922,43205,0.0653282,0.109207,0.0,0.825465,0.0,0.0,0.0,0.114524,0.0,0.885476,0.0,0.0,0.05,0.03,6.0
0.91093,0.0890702,0.0,0.0,0.0,0.0,0.144613,63,89480,46404,43076,0.0646496,0.108741,0.0,0.82661,0.0,0.0,0.0,0.113613,0.0,0.886387,0.0,0.0,0.05,0.03,6.0
0.909813,0.0901871,0.0,0.0,0.0,0.0,0.146722,64,89148,45959,43189,0.0652756,0.108532,0.0,0.826193,0.0,0.0,0.0,0.1179,0.0,0.8821,0.0,0.0,0.05,0.03,6.0
0.910135,0.0898649,0.0,0.0,0.0,0.0,0.146177,65,89412,46315,43097,0.0647738,0.108345,0.0,0.826881,0.0,0.0,0.0,0.117224,0.0,0.882776,0.0,0.0,0.05,0.03,6.0
0.909316,0.0906841,0.0,0.0,0.0,0.0,0.147926,66,89707,46264,43443,0.0648452,0.111447,0.0,0.823707,0.0,0.0,0.0,0.117717,0.0,0.882283,0.0,0.0,0.05,0.03,6.0
0.907796,0.0922039,0.0,0.0,0.0,0.0,0.150605,67,88749,45818,42931,0.0654765,0.112991,0.0,0.821533,0.0,0.0,0.0,0.120868,0.0,0.879132,0.0,0.0,0.05,0.03,6.0
0.907113,0.0928867,0.0,0.0,0.0,0.0,0.152003,68,88834,46051,42783,0.0651452,0.113917,0.0,0.820938,0.0,0.0,0.0,0.122876,0.0,0.877124,0.0,0.0,0.05,0.03,6.0
0.908198,0.0918023,0.0,0.0,0.0,0.0,0.149781,69,88696,45939,42757,0.065304,0.11278,0.0,0.821916,0.0,0.0,0.0,0.119372,0.0,0.880628,0.0,0.0,0.05,0.03,6.0
0.908451,0.0915492,0.0,0.0,0.0,0.0,0.149381,70,88974,46249,42725,0.0648663,0.113494,0.0,0.821639,0.0,0.0,0.0,0.118011,0.0,0.881989,0.0,0.0,0.05,0.03,6.0
0.907871,0.0921287,0.0,0.0,0.0,0.0,0.150407,71,88626,45823,42803,0.0654693,0.114222,0.0,0.820309,0.0,0.0,0.0,0.119057,0.0,0.880943,0.0,0.0,0.05,0.03,6.0
0.908341,0.0916588,0.0,0.0,0.0,0.0,0.149634,72,89064,46133,42931,0.0650294,0.11339,0.0,0.821581,0.0,0.0,0.0,0.118702,0.0,0.881298,0.0,0.0,0.05,0.03,6.0
0.908394,0.0916062,0.0,0.0,0.0,0.0,0.149384,73,88684,45833,42851,0.065455,0.112299,0.0,0.822246,0.0,0.0,0.0,0.11904,0.0,0.88096,0.0,0.0,0.05,0.03,6.0
0.909661,0.0903392,0.0,0.0,0.0,0.0,0.147005,74,89092,46172,42920,0.0649744,0.112427,0.0,0.822598,0.0,0.0,0.0,0.114306,0.0,0.885694,0.0,0.0,0.05,0.03,6.0
0.908519,0.0914813,0.0,0.0,0.0,0.0,0.149274,75,89051,46155,42896,0.0649984,0.110476,0.0,0.824526,0.0,0.0,0.0,0.121084,0.0,0.878916,0.0,0.0,0.05,0.03,6.0
0.908681,0.0913189,0.0,0.0,0.0,0.0,0.148661,76,88295,45648,42647,0.0657203,0.109994,0.0,0.824286,0.0,0.0,0.0,0.119704,0.0,0.880296,0.0,0.0,0.05,0.03,6.0
0.909212,0.0907877,0.0,0.0,0.0,0.0,0.147769,77,88740,45821,42919,0.0654722,0.109426,0.0,0.825102,0.0,0.0,0.0,0.118805,0.0,0.881195,0.0,0.0,0.05,0.03,6.0
0.908207,0.0917932,0.0,0.0,0.0,0.0,0.149818,78,88841,46122,42719,0.0650449,0.112202,0.0,0.822753,0.0,0.0,0.0,0.120204,0.0,0.879796,0.0,0.0,0.05,0.03,6.0
0.908068,0.0919318,0.0,0.0,0.0,0.0,0.149825,79,88136,45650,42486,0.0657174,0.110865,0.0,0.823417,0.0,0.0,0.0,0.121075,0.0,0.878925,0.0,0.0,0.05,0.03,6.0
0.908589,0.0914107,0.0,0.0,0.0,0.0,0.14876,80,88075,45732,42343,0.0655996,0.112788,0.0,0.821613,0.0,0.0,0.0,0.116761,0.0,0.883239,0.0,0.0,0.05,0.03,6.0
0.908829,0.0911714,0.0,0.0,0.0,0.0,0.148659,81,89063,46348,42715,0.0647277,0.113834,0.0,0.821438,0.0,0.0,0.0,0.116212,0.0,0.883788,0.0,0.0,0.05,0.03,6.0
0.907258,0.0927417,0.0,0.0,0.0,0.0,0.151839,82,89167,46269,42898,0.0648382,0.11472,0.0,0.820441,0.0,0.0,0.0,0.12194,0.0,0.87806,0.0,0.0,0.05,0.03,6.0
0.906509,0.0934906,0.0,0.0,0.0,0.0,0.153102,83,88549,45618,42931,0.0657635,0.117519,0.0,0.816717,0.0,0.0,0.0,0.121031,0.0,0.878969,0.0,0.0,0.05,0.03,6.0
0.907103,0.0928973,0.0,0.0,0.0,0.0,0.151729,84,88065,45454,42611,0.0660008,0.113587,0.0,0.820412,0.0,0.0,0.0,0.122011,0.0,0.877989,0.0,0.0,0.05,0.03,6.0
0.907582,0.0924181,0.0,0.0,0.0,0.0,0.150867,85,88316,45488,42828,0.0659515,0.112645,0.0,0.821403,0.0,0.0,0.0,0.121416,0.0,0.878584,0.0,0.0,0.05,0.03,6.0
0.908353,0.0916467,0.0,0.0,0.0,0.0,0.149346,86,88372,45390,42982,0.0660939,0.109672,0.0,0.824234,0.0,0.0,0.0,0.121446,0.0,0.878554,0.0,0.0,0.05,0.03,6.0
0.909849,0.0901506,0.0,0.0,0.0,0.0,0.146478,87,88696,46041,42655,0.0651593,0.108794,0.0,0.826046,0.0,0.0,0.0,0.116821,0.0,0.883179,0.0,0.0,0.05,0.03,6.0
0.909346,0.0906542,0.0,0.0,0.0,0.0,0.147598,88,88992,45836,43156,0.0654507,0.110743,0.0,0.823807,0.0,0.0,0.0,0.117226,0.0,0.882774,0.0,0.0,0.05,0.03,6.0
0.909658,0.0903422,0.0,0.0,0.0,0.0,0.147096,89,89316,46060,43256,0.0651324,0.109857,0.0,0.825011,0.0,0.0,0.0,0.117394,0.0,0.882606,0.0,0.0,0.05,0.03,6.0
0.908877,0.0911233,0.0,0.0,0.0,0.0,0.148499,90,88896,45995,42901,0.0652245,0.109968,0.0,0.824807,0.0,0.0,0.0,0.119881,0.0,0.880119,0.0,0.0,0.05,0.03,6.0
0.910511,0.0894892,0.0,0.0,0.0,0.0,0.145134,91,88642,45679,42963,0.0656757,0.107095,0.0,0.827229,0.0,0.0,0.0,0.115751,0.0,0.884249,0.0,0.0,0.05,0.03,6.0
0.910271,0.0897291,0.0,0.0,0.0,0.0,0.145963,92,89564,46442,43122,0.0645967,0.108889,0.0,0.826515,0.0,0.0,0.0,0.116321,0.0,0.883679,0.0,0.0,0.05,0.03,6.0
0.908942,0.091058,0.0,0.0,0.0,0.0,0.148692,93,89756,46452,43304,0.0645828,0.110286,0.0,0.825131,0.0,0.0,0.0,0.120612,0.0,0.879388,0.0,0.0,0.05,0.03,6.0
0.910627,0.0893733,0.0,0.0,0.0,0.0,0.145072,94,89087,46071,43016,0.0651169,0.10855,0.0,0.826333,0.0,0.0,0.0,0.114446,0.0,0.885554,0.0,0.0,0.05,0.03,6.0
0.909361,0.0906393,0.0,0.0,0.0,0.0,0.147739,95,89448,46154,43294,0.0649998,0.111063,0.0,0.823937,0.0,0.0,0.0,0.117545,0.0,0.882455,0.0,0.0,0.05,0.03,6.0
0.907916,0.0920837,0.0,0.0,0.0,0.0,0.150462,96,89006,46194,42812,0.0649435,0.113608,0.0,0.821449,0.0,0.0,0.0,0.120153,0.0,0.879847,0.0,0.0,0.05,0.03,6.0
0.909379,0.0906207,0.0,0.0,0.0,0.0,0.147373,97,88578,45915,42663,0.0653381,0.109485,0.0,0.825177,0.0,0.0,0.0,0.11783,0.0,0.88217,0.0,0.0,0.05,0.03,6.0
0.910925,0.0890751,0.0,0.0,0.0,0.0,0.144225,98,88431,45681,42750,0.0656728,0.107025,0.0,0.827302,0.0,0.0,0.0,0.113801,0.0,0.886199,0.0,0.0,0.05,0.03,6.0
0.91,0.0900001,0.0,0.0,0.0,0.0,0.146334,99,89111,46238,42873,0.0648817,0.111359,0.0,0.82376,0.0,0.0,0.0,0.114081,0.0,0.885919,0.0,0.0,0.05,0.03,6.0
0.907911,0.0920895,0.0,0.0,0.0,0.0,0.150527,100,89147,46042,43105,0.0651579,0.113136,0.0,0.821706,0.0,0.0,0.0,0.120868,0.0,0.879132,0.0,0.0,0.05,0.03,6.0
0.908814,0.0911859,0.0,0.0,0.0,0.0,0.148349,101,88177,45690,42487,0.0656599,0.11114,0.0,0.8232,0.0,0.0,0.0,0.117754,0.0,0.882246,0.0,0.0,0.05,0.03,6.0
0.908579,0.0914208,0.0,0.0,0.0,0.0,0.148967,102,88563,45977,42586,0.06525,0.111273,0.0,0.823477,0.0,0.0,0.0,0.119218,0.0,0.880782,0.0,0.0,0.05,0.03,6.0
0.908321,0.0916791,0.0,0.0,0.0,0.0,0.149589,103,88837,45950,42887,0.0652884,0.113275,0.0,0.821436,0.0,0.0,0.0,0.118544,0.0,0.881456,0.0,0.0,0.05,0.03,6.0
0.909342,0.0906582,0.0,0.0,0.0,0.0,0.147457,104,88602,45858,42744,0.0654193,0.108836,0.0,0.825745,0.0,0.0,0.0,0.118707,0.0,0.881293,0.0,0.0,0.05,0.03,6.0
0.908542,0.0914584,0.0,0.0,0.0,0.0,0.148841,105,88040,45728,42312,0.0656053,0.111092,0.0,0.823303,0.0,0.0,0.0,0.118737,0.0,0.881263,0.0,0.0,0.05,0.03,6.0
0.908496,0.0915044,0.0,0.0,0.0,0.0,0.149225,106,88799,46130,42669,0.0650336,0.113939,0.0,0.821028,0.0,0.0,0.0,0.117064,0.0,0.882936,0.0,0.0,0.05,0.03,6.0
0.908077,0.0919229,0.0,0.0,0.0,0.0,0.150088,107,88868,45805,43063,0.065495,0.111866,0.0,0.822639,0.0,0.0,0.0,0.121078,0.0,0.878922,0.0,0.0,0.05,0.03,6.0
0.909266,0.0907344,0.0,0.0,0.0,0.0,0.147661,108,88737,46097,42640,0.0650802,0.109291,0.0,0.825629,0.0,0.0,0.0,0.118785,0.0,0.881215,0.0,0.0,0.05,0.03,6.0
0.909558,0.0904418,0.0,0.0,0.0,0.0,0.147065,109,88709,45807,42902,0.0654922,0.108324,0.0,0.826184,0.0,0.0,0.0,0.118503,0.0,0.881497,0.0,0.0,0.05,0.03,6.0
0.910006,0.0899944,0.0,0.0,0.0,0.0,0.146205,110,88800,45864,42936,0.0654108,0.108647,0.0,0.825942,0.0,0.0,0.0,0.116452,0.0,0.883548,0.0,0.0,0.05,0.03,6.0

