rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881786,0.118214,0.0,0.0,0.0,0.0,0.200097,33,82575,42653,39922,0.070335,0.159825,0.0,0.76984,0.0,0.0,0.0,0.167978,0.0,0.832022,0.0,0.0,0.25,0.03,6.0
0.880378,0.119622,0.0,0.0,0.0,0.0,0.202882,34,82506,42814,39692,0.0700705,0.160695,0.0,0.769234,0.0,0.0,0.0,0.172806,0.0,0.827194,0.0,0.0,0.25,0.03,6.0
0.882173,0.117827,0.0,0.0,0.0,0.0,0.199319,35,82566,42708,39858,0.0702445,0.156809,0.0,0.772947,0.0,0.0,0.0,0.169602,0.0,0.830398,0.0,0.0,0.25,0.03,6.0
0.882676,0.117324,0.0,0.0,0.0,0.0,0.198243,36,82404,42615,39789,0.0703977,0.157691,0.0,0.771911,0.0,0.0,0.0,0.166277,0.0,0.833723,0.0,0.0,0.25,0.03,6.0
0.88037,0.11963,0.0,0.0,0.0,0.0,0.203027,37,82797,42683,40114,0.0702856,0.159829,0.0,0.769885,0.0,0.0,0.0,0.174204,0.0,0.825796,0.0,0.0,0.25,0.03,6.0
0.88187,0.11813,0.0,0.0,0.0,0.0,0.199881,38,82464,42711,39753,0.0702395,0.157032,0.0,0.772728,0.0,0.0,0.0,0.170453,0.0,0.829547,0.0,0.0,0.25,0.03,6.0
0.882375,0.117625,0.0,0.0,0.0,0.0,0.198942,39,82627,42818,39809,0.070064,0.155706,0.0,0.77423,0.0,0.0,0.0,0.170087,0.0,0.829913,0.0,0.0,0.25,0.03,6.0
0.882446,0.117554,0.0,0.0,0.0,0.0,0.198719,40,82443,42934,39509,0.0698747,0.156449,0.0,0.773676,0.0,0.0,0.0,0.168721,0.0,0.831279,0.0,0.0,0.25,0.03,6.0
0.882811,0.117189,0.0,0.0,0.0,0.0,0.198112,41,82721,42818,39903,0.070064,0.15379,0.0,0.776146,0.0,0.0,0.0,0.170488,0.0,0.829512,0.0,0.0,0.25,0.03,6.0
0.883324,0.116676,0.0,0.0,0.0,0.0,0.197363,42,83359,42892,40467,0.0699431,0.156463,0.0,0.773594,0.0,0.0,0.0,0.16658,0.0,0.83342,0.0,0.0,0.25,0.03,6.0
0.882353,0.117647,0.0,0.0,0.0,0.0,0.199341,43,83440,43204,40236,0.069438,0.15855,0.0,0.772012,0.0,0.0,0.0,0.16858,0.0,0.83142,0.0,0.0,0.25,0.03,6.0
0.88167,0.11833,0.0,0.0,0.0,0.0,0.20057,44,83128,43300,39828,0.0692841,0.159607,0.0,0.771109,0.0,0.0,0.0,0.16978,0.0,0.83022,0.0,0.0,0.25,0.03,6.0
0.880416,0.119584,0.0,0.0,0.0,0.0,0.202962,45,82858,42847,40011,0.0700166,0.160198,0.0,0.769786,0.0,0.0,0.0,0.173777,0.0,0.826223,0.0,0.0,0.25,0.03,6.0
0.881169,0.118831,0.0,0.0,0.0,0.0,0.201066,46,81978,42553,39425,0.0705003,0.159871,0.0,0.769628,0.0,0.0,0.0,0.169436,0.0,0.830564,0.0,0.0,0.25,0.03,6.0
0.879532,0.120468,0.0,0.0,0.0,0.0,0.204338,47,81972,42425,39547,0.070713,0.161108,0.0,0.768179,0.0,0.0,0.0,0.174855,0.0,0.825145,0.0,0.0,0.25,0.03,6.0
0.880323,0.119677,0.0,0.0,0.0,0.0,0.202829,48,82138,42369,39769,0.0708065,0.160707,0.0,0.768486,0.0,0.0,0.0,0.17227,0.0,0.82773,0.0,0.0,0.25,0.03,6.0
0.879232,0.120768,0.0,0.0,0.0,0.0,0.205131,49,82406,42715,39691,0.0702329,0.162472,0.0,0.767295,0.0,0.0,0.0,0.175455,0.0,0.824545,0.0,0.0,0.25,0.03,6.0
0.879653,0.120347,0.0,0.0,0.0,0.0,0.204088,50,81955,42531,39424,0.0705368,0.163246,0.0,0.766218,0.0,0.0,0.0,0.172053,0.0,0.827947,0.0,0.0,0.25,0.03,6.0
0.8807,0.1193,0.0,0.0,0.0,0.0,0.201817,51,81559,42030,39529,0.0713776,0.161266,0.0,0.767357,0.0,0.0,0.0,0.16904,0.0,0.83096,0.0,0.0,0.25,0.03,6.0
0.880099,0.119901,0.0,0.0,0.0,0.0,0.203367,52,82339,42814,39525,0.0700705,0.159948,0.0,0.769982,0.0,0.0,0.0,0.174497,0.0,0.825503,0.0,0.0,0.25,0.03,6.0
0.881021,0.118979,0.0,0.0,0.0,0.0,0.201418,53,82103,42686,39417,0.0702807,0.157499,0.0,0.77222,0.0,0.0,0.0,0.17287,0.0,0.82713,0.0,0.0,0.25,0.03,6.0
0.880105,0.119895,0.0,0.0,0.0,0.0,0.203317,54,82251,42729,39522,0.0702099,0.160032,0.0,0.769758,0.0,0.0,0.0,0.174207,0.0,0.825793,0.0,0.0,0.25,0.03,6.0
0.879313,0.120687,0.0,0.0,0.0,0.0,0.205079,55,82656,42890,39766,0.0699464,0.163068,0.0,0.766985,0.0,0.0,0.0,0.174948,0.0,0.825052,0.0,0.0,0.25,0.03,6.0
0.879239,0.120761,0.0,0.0,0.0,0.0,0.2049,56,81918,42658,39260,0.0703268,0.163064,0.0,0.766609,0.0,0.0,0.0,0.173943,0.0,0.826057,0.0,0.0,0.25,0.03,6.0
0.880515,0.119485,0.0,0.0,0.0,0.0,0.202531,57,82328,42727,39601,0.0702132,0.160624,0.0,0.769162,0.0,0.0,0.0,0.171991,0.0,0.828009,0.0,0.0,0.25,0.03,6.0
0.879411,0.120589,0.0,0.0,0.0,0.0,0.204673,58,82180,42412,39768,0.0707347,0.164741,0.0,0.764524,0.0,0.0,0.0,0.171822,0.0,0.828178,0.0,0.0,0.25,0.03,6.0
0.880278,0.119722,0.0,0.0,0.0,0.0,0.203123,59,82600,42875,39725,0.0699708,0.15895,0.0,0.771079,0.0,0.0,0.0,0.17528,0.0,0.82472,0.0,0.0,0.25,0.03,6.0
0.882049,0.117951,0.0,0.0,0.0,0.0,0.199352,60,82081,42850,39231,0.0700117,0.156056,0.0,0.773932,0.0,0.0,0.0,0.170172,0.0,0.829828,0.0,0.0,0.25,0.03,6.0
0.881585,0.118415,0.0,0.0,0.0,0.0,0.200367,61,82274,42561,39713,0.0704871,0.159207,0.0,0.770306,0.0,0.0,0.0,0.168937,0.0,0.831063,0.0,0.0,0.25,0.03,6.0
0.880668,0.119332,0.0,0.0,0.0,0.0,0.202518,62,82995,43176,39819,0.069483,0.160668,0.0,0.769849,0.0,0.0,0.0,0.172556,0.0,0.827444,0.0,0.0,0.25,0.03,6.0
0.880372,0.119628,0.0,0.0,0.0,0.0,0.20289,63,82493,42599,39894,0.0704242,0.16052,0.0,0.769056,0.0,0.0,0.0,0.172933,0.0,0.827067,0.0,0.0,0.25,0.03,6.0
0.879697,0.120303,0.0,0.0,0.0,0.0,0.204133,64,82255,42561,39694,0.0704871,0.161298,0.0,0.768215,0.0,0.0,0.0,0.174485,0.0,0.825515,0.0,0.0,0.25,0.03,6.0
0.880878,0.119122,0.0,0.0,0.0,0.0,0.201879,65,82495,42799,39696,0.0700951,0.160167,0.0,0.769738,0.0,0.0,0.0,0.171277,0.0,0.828723,0.0,0.0,0.25,0.03,6.0
0.881297,0.118703,0.0,0.0,0.0,0.0,0.201218,66,82900,43167,39733,0.0694975,0.158431,0.0,0.772071,0.0,0.0,0.0,0.172199,0.0,0.827801,0.0,0.0,0.25,0.03,6.0
0.880415,0.119585,0.0,0.0,0.0,0.0,0.202989,67,82916,42770,40146,0.0701426,0.162053,0.0,0.767805,0.0,0.0,0.0,0.171873,0.0,0.828127,0.0,0.0,0.25,0.03,6.0
0.881642,0.118358,0.0,0.0,0.0,0.0,0.200368,68,82538,42456,40082,0.0706614,0.159082,0.0,0.770256,0.0,0.0,0.0,0.169253,0.0,0.830747,0.0,0.0,0.25,0.03,6.0
0.878822,0.121178,0.0,0.0,0.0,0.0,0.206018,69,82556,43115,39441,0.0695814,0.163191,0.0,0.767227,0.0,0.0,0.0,0.17677,0.0,0.82323,0.0,0.0,0.25,0.03,6.0
0.87976,0.12024,0.0,0.0,0.0,0.0,0.203656,70,81466,42330,39136,0.0708717,0.159957,0.0,0.769171,0.0,0.0,0.0,0.174264,0.0,0.825736,0.0,0.0,0.25,0.03,6.0
0.8808,0.1192,0.0,0.0,0.0,0.0,0.201842,71,82064,42288,39776,0.0709421,0.160022,0.0,0.769036,0.0,0.0,0.0,0.170882,0.0,0.829118,0.0,0.0,0.25,0.03,6.0
0.883226,0.116774,0.0,0.0,0.0,0.0,0.197051,72,82197,42732,39465,0.070205,0.152649,0.0,0.777146,0.0,0.0,0.0,0.169112,0.0,0.830888,0.0,0.0,0.25,0.03,6.0
0.884545,0.115455,0.0,0.0,0.0,0.0,0.194376,73,82114,42654,39460,0.0703334,0.152881,0.0,0.776785,0.0,0.0,0.0,0.163203,0.0,0.836797,0.0,0.0,0.25,0.03,6.0
0.883434,0.116566,0.0,0.0,0.0,0.0,0.19688,74,82756,42900,39856,0.0699301,0.154662,0.0,0.775408,0.0,0.0,0.0,0.167051,0.0,0.832949,0.0,0.0,0.25,0.03,6.0
0.882675,0.117325,0.0,0.0,0.0,0.0,0.198551,75,83107,43084,40023,0.0696314,0.156253,0.0,0.774116,0.0,0.0,0.0,0.169128,0.0,0.830872,0.0,0.0,0.25,0.03,6.0
0.882535,0.117465,0.0,0.0,0.0,0.0,0.198542,76,82446,42323,40123,0.0708834,0.155353,0.0,0.773764,0.0,0.0,0.0,0.169329,0.0,0.830671,0.0,0.0,0.25,0.03,6.0
0.881002,0.118998,0.0,0.0,0.0,0.0,0.201756,77,82783,43102,39681,0.0696023,0.159088,0.0,0.77131,0.0,0.0,0.0,0.172501,0.0,0.827499,0.0,0.0,0.25,0.03,6.0
0.883613,0.116387,0.0,0.0,0.0,0.0,0.196434,78,82552,42886,39666,0.0699529,0.154293,0.0,0.775754,0.0,0.0,0.0,0.166364,0.0,0.833636,0.0,0.0,0.25,0.03,6.0
0.884059,0.115941,0.0,0.0,0.0,0.0,0.195816,79,83180,43046,40134,0.0696929,0.1543,0.0,0.776007,0.0,0.0,0.0,0.165595,0.0,0.834405,0.0,0.0,0.25,0.03,6.0
0.883336,0.116664,0.0,0.0,0.0,0.0,0.197186,80,83003,42905,40098,0.0699219,0.155716,0.0,0.774362,0.0,0.0,0.0,0.166741,0.0,0.833259,0.0,0.0,0.25,0.03,6.0
0.883379,0.116621,0.0,0.0,0.0,0.0,0.197149,81,83120,43025,40095,0.0697269,0.153446,0.0,0.776827,0.0,0.0,0.0,0.169223,0.0,0.830777,0.0,0.0,0.25,0.03,6.0
0.883791,0.116209,0.0,0.0,0.0,0.0,0.196029,82,82442,42774,39668,0.0701361,0.155398,0.0,0.774466,0.0,0.0,0.0,0.164213,0.0,0.835787,0.0,0.0,0.25,0.03,6.0
0.883462,0.116538,0.0,0.0,0.0,0.0,0.197095,83,83376,43349,40027,0.0692057,0.155182,0.0,0.775612,0.0,0.0,0.0,0.167537,0.0,0.832463,0.0,0.0,0.25,0.03,6.0
0.883582,0.116418,0.0,0.0,0.0,0.0,0.196623,84,82844,42876,39968,0.0699692,0.156568,0.0,0.773463,0.0,0.0,0.0,0.164532,0.0,0.835468,0.0,0.0,0.25,0.03,6.0
0.882049,0.117951,0.0,0.0,0.0,0.0,0.19994,85,83420,43267,40153,0.0693369,0.156655,0.0,0.774008,0.0,0.0,0.0,0.171868,0.0,0.828132,0.0,0.0,0.25,0.03,6.0
0.881201,0.118799,0.0,0.0,0.0,0.0,0.201182,86,82383,42957,39426,0.0698373,0.158438,0.0,0.771725,0.0,0.0,0.0,0.171663,0.0,0.828337,0.0,0.0,0.25,0.03,6.0
0.879681,0.120319,0.0,0.0,0.0,0.0,0.204119,87,82148,42823,39325,0.0700558,0.160638,0.0,0.769306,0.0,0.0,0.0,0.175181,0.0,0.824819,0.0,0.0,0.25,0.03,6.0
0.878286,0.121714,0.0,0.0,0.0,0.0,0.206946,88,82234,42532,39702,0.0705351,0.164088,0.0,0.765377,0.0,0.0,0.0,0.177296,0.0,0.822704,0.0,0.0,0.25,0.03,6.0
0.880176,0.119824,0.0,0.0,0.0,0.0,0.203054,89,81983,42449,39534,0.070673,0.160852,0.0,0.768475,0.0,0.0,0.0,0.172484,0.0,0.827516,0.0,0.0,0.25,0.03,6.0
0.880796,0.119204,0.0,0.0,0.0,0.0,0.201859,90,82082,42617,39465,0.0703944,0.160288,0.0,0.769317,0.0,0.0,0.0,0.170734,0.0,0.829266,0.0,0.0,0.25,0.03,6.0
0.879067,0.120933,0.0,0.0,0.0,0.0,0.205406,91,82281,42557,39724,0.0704937,0.161666,0.0,0.767841,0.0,0.0,0.0,0.176745,0.0,0.823255,0.0,0.0,0.25,0.03,6.0
0.882043,0.117957,0.0,0.0,0.0,0.0,0.199502,92,82390,42784,39606,0.0701197,0.157769,0.0,0.772111,0.0,0.0,0.0,0.168838,0.0,0.831162,0.0,0.0,0.25,0.03,6.0
0.882392,0.117608,0.0,0.0,0.0,0.0,0.198888,93,82584,43009,39575,0.0697528,0.157711,0.0,0.772536,0.0,0.0,0.0,0.167833,0.0,0.832167,0.0,0.0,0.25,0.03,6.0
0.882125,0.117875,0.0,0.0,0.0,0.0,0.199362,94,82443,42798,39645,0.0700967,0.158559,0.0,0.771344,0.0,0.0,0.0,0.167739,0.0,0.832261,0.0,0.0,0.25,0.03,6.0
0.880871,0.119129,0.0,0.0,0.0,0.0,0.202036,95,82822,42944,39878,0.0698584,0.160395,0.0,0.769747,0.0,0.0,0.0,0.171649,0.0,0.828351,0.0,0.0,0.25,0.03,6.0
0.88236,0.11764,0.0,0.0,0.0,0.0,0.198939,96,82553,42591,39962,0.0704374,0.156066,0.0,0.773497,0.0,0.0,0.0,0.169561,0.0,0.830439,0.0,0.0,0.25,0.03,6.0
0.88122,0.11878,0.0,0.0,0.0,0.0,0.201345,97,82838,42997,39841,0.0697723,0.160174,0.0,0.770054,0.0,0.0,0.0,0.170478,0.0,0.829522,0.0,0.0,0.25,0.03,6.0
0.881268,0.118732,0.0,0.0,0.0,0.0,0.201084,98,82463,42511,39952,0.07057,0.158853,0.0,0.770577,0.0,0.0,0.0,0.17093,0.0,0.82907,0.0,0.0,0.25,0.03,6.0
0.879499,0.120501,0.0,0.0,0.0,0.0,0.204851,99,82987,43038,39949,0.0697058,0.161323,0.0,0.768972,0.0,0.0,0.0,0.17665,0.0,0.82335,0.0,0.0,0.25,0.03,6.0
0.880747,0.119253,0.0,0.0,0.0,0.0,0.201908,100,81973,42580,39393,0.0704556,0.160709,0.0,0.768835,0.0,0.0,0.0,0.170284,0.0,0.829716,0.0,0.0,0.25,0.03,6.0
0.881033,0.118967,0.0,0.0,0.0,0.0,0.201346,101,81993,42459,39534,0.0706564,0.161874,0.0,0.76747,0.0,0.0,0.0,0.167856,0.0,0.832144,0.0,0.0,0.25,0.03,6.0
0.879769,0.120231,0.0,0.0,0.0,0.0,0.204038,102,82362,42691,39671,0.0702724,0.162681,0.0,0.767047,0.0,0.0,0.0,0.172922,0.0,0.827078,0.0,0.0,0.25,0.03,6.0
0.879249,0.120751,0.0,0.0,0.0,0.0,0.204807,103,81755,42208,39547,0.0710766,0.164495,0.0,0.764429,0.0,0.0,0.0,0.171973,0.0,0.828027,0.0,0.0,0.25,0.03,6.0
0.880721,0.119279,0.0,0.0,0.0,0.0,0.202022,104,82110,42581,39529,0.070454,0.158944,0.0,0.770602,0.0,0.0,0.0,0.172532,0.0,0.827468,0.0,0.0,0.25,0.03,6.0
0.881094,0.118906,0.0,0.0,0.0,0.0,0.201246,105,82044,42579,39465,0.0704573,0.159633,0.0,0.76991,0.0,0.0,0.0,0.170125,0.0,0.829875,0.0,0.0,0.25,0.03,6.0
0.880917,0.119083,0.0,0.0,0.0,0.0,0.201841,106,82585,42806,39779,0.0700836,0.15895,0.0,0.770967,0.0,0.0,0.0,0.172578,0.0,0.827422,0.0,0.0,0.25,0.03,6.0
0.882895,0.117105,0.0,0.0,0.0,0.0,0.197924,107,82678,42604,40074,0.0704159,0.155197,0.0,0.774387,0.0,0.0,0.0,0.168488,0.0,0.831512,0.0,0.0,0.25,0.03,6.0
0.882975,0.117025,0.0,0.0,0.0,0.0,0.197909,108,83008,42787,40221,0.0701148,0.157688,0.0,0.772197,0.0,0.0,0.0,0.166107,0.0,0.833893,0.0,0.0,0.25,0.03,6.0
0.881838,0.118162,0.0,0.0,0.0,0.0,0.200267,109,83199,42950,40249,0.0698487,0.160186,0.0,0.769965,0.0,0.0,0.0,0.168501,0.0,0.831499,0.0,0.0,0.25,0.03,6.0
0.881746,0.118254,0.0,0.0,0.0,0.0,0.200352,110,82974,42911,40063,0.0699121,0.157372,0.0,0.772716,0.0,0.0,0.0,0.171505,0.0,0.828495,0.0,0.0,0.25,0.03,6.0

