rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955566,0.0444344,0.0,0.0,0.0,0.0,0.0728986,92,93925,47760,46165,0.031407,0.0565955,0.0,0.911997,0.0,0.0,0.0,0.0572728,0.0,0.942727,0.0,0.0,0.05,0.015,6.0
0.955709,0.0442915,0.0,0.0,0.0,0.0,0.0727363,93,94657,48187,46470,0.0311287,0.0559695,0.0,0.912902,0.0,0.0,0.0,0.0578438,0.0,0.942156,0.0,0.0,0.05,0.015,6.0
0.955627,0.0443733,0.0,0.0,0.0,0.0,0.0728174,94,94167,47480,46687,0.0315922,0.0559815,0.0,0.912426,0.0,0.0,0.0,0.0578105,0.0,0.942189,0.0,0.0,0.05,0.015,6.0
0.955531,0.044469,0.0,0.0,0.0,0.0,0.0731278,95,94875,48463,46412,0.0309514,0.0552999,0.0,0.913749,0.0,0.0,0.0,0.0594243,0.0,0.940576,0.0,0.0,0.05,0.015,6.0
0.956076,0.0439239,0.0,0.0,0.0,0.0,0.0718987,96,94049,47655,46394,0.0314762,0.0549155,0.0,0.913608,0.0,0.0,0.0,0.0570117,0.0,0.942988,0.0,0.0,0.05,0.015,6.0
0.955985,0.0440154,0.0,0.0,0.0,0.0,0.0721731,97,94592,47876,46716,0.0313309,0.0559988,0.0,0.91267,0.0,0.0,0.0,0.0566401,0.0,0.94336,0.0,0.0,0.05,0.015,6.0
0.956006,0.0439944,0.0,0.0,0.0,0.0,0.0721806,98,94887,48463,46424,0.0309514,0.0545777,0.0,0.914471,0.0,0.0,0.0,0.0582457,0.0,0.941754,0.0,0.0,0.05,0.015,6.0
0.956083,0.0439167,0.0,0.0,0.0,0.0,0.0720284,99,94907,48324,46583,0.0310405,0.0570317,0.0,0.911928,0.0,0.0,0.0,0.055385,0.0,0.944615,0.0,0.0,0.05,0.015,6.0
0.955122,0.044878,0.0,0.0,0.0,0.0,0.0740056,100,95236,48388,46848,0.0309994,0.0577003,0.0,0.9113,0.0,0.0,0.0,0.0588286,0.0,0.941171,0.0,0.0,0.05,0.015,6.0
0.956414,0.0435855,0.0,0.0,0.0,0.0,0.0712542,101,94240,48062,46178,0.0312097,0.0539511,0.0,0.914839,0.0,0.0,0.0,0.0567803,0.0,0.94322,0.0,0.0,0.05,0.015,6.0
0.956027,0.0439727,0.0,0.0,0.0,0.0,0.0720267,102,94229,47702,46527,0.0314452,0.0554484,0.0,0.913106,0.0,0.0,0.0,0.0567842,0.0,0.943216,0.0,0.0,0.05,0.015,6.0
0.95578,0.0442201,0.0,0.0,0.0,0.0,0.0726021,103,94708,48215,46493,0.0311107,0.0556051,0.0,0.913284,0.0,0.0,0.0,0.0579657,0.0,0.942034,0.0,0.0,0.05,0.015,6.0
0.95533,0.0446704,0.0,0.0,0.0,0.0,0.0733776,104,93966,47981,45985,0.0312624,0.0569809,0.0,0.911757,0.0,0.0,0.0,0.0578667,0.0,0.942133,0.0,0.0,0.05,0.015,6.0
0.956339,0.0436613,0.0,0.0,0.0,0.0,0.0714746,105,94649,47918,46731,0.0313035,0.0552819,0.0,0.913415,0.0,0.0,0.0,0.05598,0.0,0.94402,0.0,0.0,0.05,0.015,6.0
0.95611,0.0438899,0.0,0.0,0.0,0.0,0.0719655,106,94851,47983,46868,0.0312611,0.055082,0.0,0.913657,0.0,0.0,0.0,0.0572459,0.0,0.942754,0.0,0.0,0.05,0.015,6.0
0.956563,0.0434375,0.0,0.0,0.0,0.0,0.0710642,107,94872,48125,46747,0.0311688,0.0544,0.0,0.914431,0.0,0.0,0.0,0.0561319,0.0,0.943868,0.0,0.0,0.05,0.015,6.0
0.956022,0.0439779,0.0,0.0,0.0,0.0,0.0721554,108,94934,48358,46576,0.0310187,0.0558543,0.0,0.913127,0.0,0.0,0.0,0.0568748,0.0,0.943125,0.0,0.0,0.05,0.015,6.0
0.956476,0.043524,0.0,0.0,0.0,0.0,0.0712037,109,94672,48014,46658,0.0312409,0.0545466,0.0,0.914213,0.0,0.0,0.0,0.0561962,0.0,0.943804,0.0,0.0,0.05,0.015,6.0
0.956277,0.0437226,0.0,0.0,0.0,0.0,0.0716741,110,95111,48260,46851,0.0310816,0.0554289,0.0,0.913489,0.0,0.0,0.0,0.0563915,0.0,0.943608,0.0,0.0,0.05,0.015,6.0

