rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.769448,0.230552,0.0,0.0,0.0,0.0,0.408732,36,57282,30288,26994,0.0990491,0.340894,0.0,0.560057,0.0,0.0,0.0,0.373713,0.0,0.626287,0.0,0.0,0.6,0.03,6.0
0.76785,0.23215,0.0,0.0,0.0,0.0,0.412462,37,57872,30509,27363,0.0983316,0.343407,0.0,0.558261,0.0,0.0,0.0,0.379819,0.0,0.620181,0.0,0.0,0.6,0.03,6.0
0.77016,0.22984,0.0,0.0,0.0,0.0,0.407697,38,57712,30342,27370,0.0988728,0.335772,0.0,0.565355,0.0,0.0,0.0,0.377822,0.0,0.622178,0.0,0.0,0.6,0.03,6.0
0.768838,0.231162,0.0,0.0,0.0,0.0,0.410252,39,57611,30194,27417,0.0993575,0.33924,0.0,0.561403,0.0,0.0,0.0,0.379035,0.0,0.620965,0.0,0.0,0.6,0.03,6.0
0.766547,0.233453,0.0,0.0,0.0,0.0,0.41475,40,57519,30303,27216,0.0990001,0.344982,0.0,0.556018,0.0,0.0,0.0,0.382202,0.0,0.617798,0.0,0.0,0.6,0.03,6.0
0.766897,0.233103,0.0,0.0,0.0,0.0,0.4138,41,57245,30167,27078,0.0994464,0.344449,0.0,0.556104,0.0,0.0,0.0,0.380272,0.0,0.619728,0.0,0.0,0.6,0.03,6.0
0.763574,0.236426,0.0,0.0,0.0,0.0,0.420443,42,57242,29991,27251,0.10003,0.349972,0.0,0.549998,0.0,0.0,0.0,0.387912,0.0,0.612088,0.0,0.0,0.6,0.03,6.0
0.762844,0.237156,0.0,0.0,0.0,0.0,0.421616,43,56931,30175,26756,0.09942,0.352643,0.0,0.547937,0.0,0.0,0.0,0.387278,0.0,0.612722,0.0,0.0,0.6,0.03,6.0
0.759496,0.240504,0.0,0.0,0.0,0.0,0.427886,44,56473,29824,26649,0.10059,0.35505,0.0,0.54436,0.0,0.0,0.0,0.396825,0.0,0.603175,0.0,0.0,0.6,0.03,6.0
0.757717,0.242283,0.0,0.0,0.0,0.0,0.430666,45,55658,29113,26545,0.103047,0.357469,0.0,0.539484,0.0,0.0,0.0,0.397928,0.0,0.602072,0.0,0.0,0.6,0.03,6.0
0.758811,0.241189,0.0,0.0,0.0,0.0,0.427989,46,55158,28865,26293,0.103932,0.354963,0.0,0.541105,0.0,0.0,0.0,0.394059,0.0,0.605941,0.0,0.0,0.6,0.03,6.0
0.754815,0.245185,0.0,0.0,0.0,0.0,0.436316,47,55501,29278,26223,0.102466,0.362456,0.0,0.535078,0.0,0.0,0.0,0.404378,0.0,0.595622,0.0,0.0,0.6,0.03,6.0
0.754591,0.245409,0.0,0.0,0.0,0.0,0.435733,48,54460,28669,25791,0.104643,0.357355,0.0,0.538003,0.0,0.0,0.0,0.406537,0.0,0.593463,0.0,0.0,0.6,0.03,6.0
0.755359,0.244641,0.0,0.0,0.0,0.0,0.43394,49,54208,28505,25703,0.105245,0.356499,0.0,0.538256,0.0,0.0,0.0,0.403105,0.0,0.596895,0.0,0.0,0.6,0.03,6.0
0.756784,0.243216,0.0,0.0,0.0,0.0,0.431647,50,54760,28916,25844,0.103749,0.356827,0.0,0.539425,0.0,0.0,0.0,0.39928,0.0,0.60072,0.0,0.0,0.6,0.03,6.0
0.756088,0.243912,0.0,0.0,0.0,0.0,0.433589,51,55315,29298,26017,0.102396,0.359683,0.0,0.537921,0.0,0.0,0.0,0.401507,0.0,0.598493,0.0,0.0,0.6,0.03,6.0
0.752994,0.247006,0.0,0.0,0.0,0.0,0.438916,52,54450,28685,25765,0.104584,0.362629,0.0,0.532787,0.0,0.0,0.0,0.407413,0.0,0.592587,0.0,0.0,0.6,0.03,6.0
0.752462,0.247538,0.0,0.0,0.0,0.0,0.439853,53,54325,28737,25588,0.104395,0.362494,0.0,0.533111,0.0,0.0,0.0,0.409489,0.0,0.590511,0.0,0.0,0.6,0.03,6.0
0.754045,0.245955,0.0,0.0,0.0,0.0,0.43625,54,53898,28417,25481,0.105571,0.361122,0.0,0.533308,0.0,0.0,0.0,0.4023,0.0,0.5977,0.0,0.0,0.6,0.03,6.0
0.753429,0.246571,0.0,0.0,0.0,0.0,0.438052,55,54457,28509,25948,0.10523,0.363534,0.0,0.531236,0.0,0.0,0.0,0.404309,0.0,0.595691,0.0,0.0,0.6,0.03,6.0
0.752134,0.247866,0.0,0.0,0.0,0.0,0.44065,56,54465,28648,25817,0.104719,0.364982,0.0,0.530299,0.0,0.0,0.0,0.408413,0.0,0.591587,0.0,0.0,0.6,0.03,6.0
0.75167,0.24833,0.0,0.0,0.0,0.0,0.441155,57,54049,28556,25493,0.105057,0.365808,0.0,0.529136,0.0,0.0,0.0,0.407877,0.0,0.592123,0.0,0.0,0.6,0.03,6.0
0.751568,0.248432,0.0,0.0,0.0,0.0,0.441517,58,54204,28361,25843,0.105779,0.362928,0.0,0.531293,0.0,0.0,0.0,0.411678,0.0,0.588322,0.0,0.0,0.6,0.03,6.0
0.749806,0.250194,0.0,0.0,0.0,0.0,0.445088,59,54250,28690,25560,0.104566,0.37222,0.0,0.523214,0.0,0.0,0.0,0.409507,0.0,0.590493,0.0,0.0,0.6,0.03,6.0
0.750139,0.249861,0.0,0.0,0.0,0.0,0.444264,60,54094,28629,25465,0.104789,0.370568,0.0,0.524643,0.0,0.0,0.0,0.409307,0.0,0.590693,0.0,0.0,0.6,0.03,6.0
0.747004,0.252996,0.0,0.0,0.0,0.0,0.450518,61,54080,28745,25335,0.104366,0.374082,0.0,0.521552,0.0,0.0,0.0,0.418828,0.0,0.581172,0.0,0.0,0.6,0.03,6.0
0.751785,0.248215,0.0,0.0,0.0,0.0,0.439755,62,52934,27753,25181,0.108096,0.36288,0.0,0.529024,0.0,0.0,0.0,0.405345,0.0,0.594655,0.0,0.0,0.6,0.03,6.0
0.751368,0.248632,0.0,0.0,0.0,0.0,0.441617,63,53911,28647,25264,0.104723,0.3666,0.0,0.528677,0.0,0.0,0.0,0.407932,0.0,0.592068,0.0,0.0,0.6,0.03,6.0
0.748943,0.251057,0.0,0.0,0.0,0.0,0.446466,64,53910,28380,25530,0.105708,0.373679,0.0,0.520613,0.0,0.0,0.0,0.409871,0.0,0.590129,0.0,0.0,0.6,0.03,6.0
0.746874,0.253126,0.0,0.0,0.0,0.0,0.450673,65,53977,28351,25626,0.105816,0.376777,0.0,0.517407,0.0,0.0,0.0,0.415359,0.0,0.584641,0.0,0.0,0.6,0.03,6.0
0.7483,0.2517,0.0,0.0,0.0,0.0,0.447206,66,53387,28008,25379,0.107112,0.372429,0.0,0.520458,0.0,0.0,0.0,0.411521,0.0,0.588479,0.0,0.0,0.6,0.03,6.0
0.746518,0.253482,0.0,0.0,0.0,0.0,0.450881,67,53493,28091,25402,0.106796,0.374782,0.0,0.518422,0.0,0.0,0.0,0.416936,0.0,0.583064,0.0,0.0,0.6,0.03,6.0
0.74407,0.25593,0.0,0.0,0.0,0.0,0.455475,68,53206,28170,25036,0.106496,0.374441,0.0,0.519063,0.0,0.0,0.0,0.426825,0.0,0.573175,0.0,0.0,0.6,0.03,6.0
0.745841,0.254159,0.0,0.0,0.0,0.0,0.450815,69,52170,27469,24701,0.109214,0.37242,0.0,0.518366,0.0,0.0,0.0,0.416542,0.0,0.583458,0.0,0.0,0.6,0.03,6.0
0.743551,0.256449,0.0,0.0,0.0,0.0,0.456205,70,52917,27805,25112,0.107894,0.379248,0.0,0.512857,0.0,0.0,0.0,0.42195,0.0,0.57805,0.0,0.0,0.6,0.03,6.0
0.742782,0.257218,0.0,0.0,0.0,0.0,0.457265,71,52475,27891,24584,0.107562,0.377792,0.0,0.514646,0.0,0.0,0.0,0.425399,0.0,0.574601,0.0,0.0,0.6,0.03,6.0
0.741527,0.258473,0.0,0.0,0.0,0.0,0.459437,72,52166,27349,24817,0.109693,0.379465,0.0,0.510841,0.0,0.0,0.0,0.426683,0.0,0.573317,0.0,0.0,0.6,0.03,6.0
0.741931,0.258069,0.0,0.0,0.0,0.0,0.458505,73,52054,27512,24542,0.109043,0.381288,0.0,0.509669,0.0,0.0,0.0,0.422826,0.0,0.577174,0.0,0.0,0.6,0.03,6.0
0.743116,0.256884,0.0,0.0,0.0,0.0,0.456,74,51932,27550,24382,0.108893,0.376624,0.0,0.514483,0.0,0.0,0.0,0.422648,0.0,0.577352,0.0,0.0,0.6,0.03,6.0
0.74471,0.25529,0.0,0.0,0.0,0.0,0.45339,75,52456,27680,24776,0.108382,0.372905,0.0,0.518714,0.0,0.0,0.0,0.422223,0.0,0.577777,0.0,0.0,0.6,0.03,6.0
0.747131,0.252869,0.0,0.0,0.0,0.0,0.448353,76,52278,27668,24610,0.108429,0.366741,0.0,0.52483,0.0,0.0,0.0,0.418204,0.0,0.581796,0.0,0.0,0.6,0.03,6.0
0.748867,0.251133,0.0,0.0,0.0,0.0,0.444899,77,52295,27665,24630,0.10844,0.367829,0.0,0.52373,0.0,0.0,0.0,0.409663,0.0,0.590337,0.0,0.0,0.6,0.03,6.0
0.744964,0.255036,0.0,0.0,0.0,0.0,0.4537,78,53218,28242,24976,0.106225,0.375257,0.0,0.518519,0.0,0.0,0.0,0.422285,0.0,0.577715,0.0,0.0,0.6,0.03,6.0
0.743299,0.256701,0.0,0.0,0.0,0.0,0.456454,79,52680,27509,25171,0.109055,0.380276,0.0,0.510669,0.0,0.0,0.0,0.420524,0.0,0.579476,0.0,0.0,0.6,0.03,6.0
0.74069,0.25931,0.0,0.0,0.0,0.0,0.461414,80,52441,27699,24742,0.108307,0.382541,0.0,0.509152,0.0,0.0,0.0,0.428462,0.0,0.571538,0.0,0.0,0.6,0.03,6.0
0.744761,0.255239,0.0,0.0,0.0,0.0,0.452961,81,52159,27379,24780,0.109573,0.373608,0.0,0.516819,0.0,0.0,0.0,0.419572,0.0,0.580428,0.0,0.0,0.6,0.03,6.0
0.744228,0.255772,0.0,0.0,0.0,0.0,0.454627,82,52707,27882,24825,0.107596,0.375834,0.0,0.51657,0.0,0.0,0.0,0.422276,0.0,0.577724,0.0,0.0,0.6,0.03,6.0
0.74542,0.25458,0.0,0.0,0.0,0.0,0.452149,83,52622,27790,24832,0.107953,0.373804,0.0,0.518244,0.0,0.0,0.0,0.419016,0.0,0.580984,0.0,0.0,0.6,0.03,6.0
0.748048,0.251952,0.0,0.0,0.0,0.0,0.447047,84,52764,27976,24788,0.107235,0.368602,0.0,0.524164,0.0,0.0,0.0,0.414555,0.0,0.585445,0.0,0.0,0.6,0.03,6.0
0.74672,0.25328,0.0,0.0,0.0,0.0,0.450008,85,53048,27919,25129,0.107454,0.373258,0.0,0.519288,0.0,0.0,0.0,0.415894,0.0,0.584106,0.0,0.0,0.6,0.03,6.0
0.74694,0.25306,0.0,0.0,0.0,0.0,0.449888,86,53351,28163,25188,0.106523,0.375706,0.0,0.517772,0.0,0.0,0.0,0.413729,0.0,0.586271,0.0,0.0,0.6,0.03,6.0
0.744259,0.255741,0.0,0.0,0.0,0.0,0.455335,87,53431,28345,25086,0.105839,0.380138,0.0,0.514024,0.0,0.0,0.0,0.420713,0.0,0.579287,0.0,0.0,0.6,0.03,6.0
0.746407,0.253593,0.0,0.0,0.0,0.0,0.450158,88,52606,27896,24710,0.107542,0.374964,0.0,0.517494,0.0,0.0,0.0,0.413638,0.0,0.586362,0.0,0.0,0.6,0.03,6.0
0.747419,0.252581,0.0,0.0,0.0,0.0,0.448638,89,53074,28184,24890,0.106443,0.371842,0.0,0.521714,0.0,0.0,0.0,0.415066,0.0,0.584934,0.0,0.0,0.6,0.03,6.0
0.744854,0.255146,0.0,0.0,0.0,0.0,0.453898,90,53197,28214,24983,0.10633,0.375452,0.0,0.518218,0.0,0.0,0.0,0.422407,0.0,0.577593,0.0,0.0,0.6,0.03,6.0
0.74669,0.25331,0.0,0.0,0.0,0.0,0.44939,91,52420,27662,24758,0.108452,0.368665,0.0,0.522883,0.0,0.0,0.0,0.41841,0.0,0.58159,0.0,0.0,0.6,0.03,6.0
0.745689,0.254311,0.0,0.0,0.0,0.0,0.451588,92,52601,27709,24892,0.108268,0.374102,0.0,0.51763,0.0,0.0,0.0,0.417323,0.0,0.582677,0.0,0.0,0.6,0.03,6.0
0.745057,0.254943,0.0,0.0,0.0,0.0,0.452958,93,52698,27640,25058,0.108538,0.370948,0.0,0.520514,0.0,0.0,0.0,0.423697,0.0,0.576303,0.0,0.0,0.6,0.03,6.0
0.745544,0.254456,0.0,0.0,0.0,0.0,0.451904,94,52624,27997,24627,0.107154,0.375397,0.0,0.517448,0.0,0.0,0.0,0.417063,0.0,0.582937,0.0,0.0,0.6,0.03,6.0
0.744142,0.255858,0.0,0.0,0.0,0.0,0.454844,95,52750,27916,24834,0.107465,0.375555,0.0,0.51698,0.0,0.0,0.0,0.42317,0.0,0.57683,0.0,0.0,0.6,0.03,6.0
0.741284,0.258716,0.0,0.0,0.0,0.0,0.460184,96,52403,27739,24664,0.108151,0.379249,0.0,0.5126,0.0,0.0,0.0,0.429573,0.0,0.570427,0.0,0.0,0.6,0.03,6.0
0.74456,0.25544,0.0,0.0,0.0,0.0,0.453006,97,51836,27519,24317,0.109016,0.371925,0.0,0.51906,0.0,0.0,0.0,0.421392,0.0,0.578608,0.0,0.0,0.6,0.03,6.0
0.746748,0.253252,0.0,0.0,0.0,0.0,0.449037,98,52205,27473,24732,0.109198,0.366251,0.0,0.524551,0.0,0.0,0.0,0.419699,0.0,0.580301,0.0,0.0,0.6,0.03,6.0
0.744739,0.255261,0.0,0.0,0.0,0.0,0.453798,99,52887,27808,25079,0.107883,0.377553,0.0,0.514564,0.0,0.0,0.0,0.418717,0.0,0.581283,0.0,0.0,0.6,0.03,6.0
0.747086,0.252914,0.0,0.0,0.0,0.0,0.449149,100,52929,27955,24974,0.107315,0.373135,0.0,0.519549,0.0,0.0,0.0,0.414111,0.0,0.585889,0.0,0.0,0.6,0.03,6.0
0.744059,0.255941,0.0,0.0,0.0,0.0,0.455394,101,53110,28002,25108,0.107135,0.37383,0.0,0.519034,0.0,0.0,0.0,0.426876,0.0,0.573124,0.0,0.0,0.6,0.03,6.0
0.746109,0.253891,0.0,0.0,0.0,0.0,0.450206,102,52105,27611,24494,0.108652,0.372098,0.0,0.51925,0.0,0.0,0.0,0.415775,0.0,0.584225,0.0,0.0,0.6,0.03,6.0
0.74373,0.25627,0.0,0.0,0.0,0.0,0.45545,103,52548,27538,25010,0.10894,0.375154,0.0,0.515905,0.0,0.0,0.0,0.42391,0.0,0.57609,0.0,0.0,0.6,0.03,6.0
0.740407,0.259593,0.0,0.0,0.0,0.0,0.461714,104,52199,27719,24480,0.108229,0.385548,0.0,0.506223,0.0,0.0,0.0,0.425408,0.0,0.574592,0.0,0.0,0.6,0.03,6.0
0.740633,0.259367,0.0,0.0,0.0,0.0,0.460944,105,51913,27531,24382,0.108968,0.38473,0.0,0.506302,0.0,0.0,0.0,0.42396,0.0,0.57604,0.0,0.0,0.6,0.03,6.0
0.738996,0.261004,0.0,0.0,0.0,0.0,0.464445,106,52116,27663,24453,0.108448,0.387268,0.0,0.504284,0.0,0.0,0.0,0.429068,0.0,0.570932,0.0,0.0,0.6,0.03,6.0
0.739783,0.260217,0.0,0.0,0.0,0.0,0.462656,107,51922,27390,24532,0.109529,0.381161,0.0,0.50931,0.0,0.0,0.0,0.431355,0.0,0.568645,0.0,0.0,0.6,0.03,6.0
0.740751,0.259249,0.0,0.0,0.0,0.0,0.459899,108,51196,27042,24154,0.110939,0.378079,0.0,0.510983,0.0,0.0,0.0,0.4273,0.0,0.5727,0.0,0.0,0.6,0.03,6.0
0.742,0.258,0.0,0.0,0.0,0.0,0.457749,109,51502,27226,24276,0.110189,0.379417,0.0,0.510394,0.0,0.0,0.0,0.422022,0.0,0.577978,0.0,0.0,0.6,0.03,6.0
0.742502,0.257498,0.0,0.0,0.0,0.0,0.457577,110,52247,27599,24648,0.1087,0.374869,0.0,0.516432,0.0,0.0,0.0,0.428473,0.0,0.571527,0.0,0.0,0.6,0.03,6.0

