rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.682995,0.317005,0.0,0.0,0.0,0.0,0.506203,19,58682,33136,25546,0.22634,0.334259,0.0,0.439401,0.0,0.0,0.0,0.435646,0.0,0.564354,0.0,0.0,0.3,0.075,6.0
0.668314,0.331686,0.0,0.0,0.0,0.0,0.530557,20,56469,31985,24484,0.234485,0.352665,0.0,0.41285,0.0,0.0,0.0,0.456625,0.0,0.543375,0.0,0.0,0.3,0.075,6.0
0.65656,0.34344,0.0,0.0,0.0,0.0,0.54581,21,53165,30409,22756,0.246638,0.353284,0.0,0.400079,0.0,0.0,0.0,0.473501,0.0,0.526499,0.0,0.0,0.3,0.075,6.0
0.645389,0.354611,0.0,0.0,0.0,0.0,0.563929,22,51620,29669,21951,0.252789,0.364758,0.0,0.382453,0.0,0.0,0.0,0.491458,0.0,0.508542,0.0,0.0,0.3,0.075,6.0
0.632067,0.367933,0.0,0.0,0.0,0.0,0.583399,23,49191,28391,20800,0.264168,0.374414,0.0,0.361417,0.0,0.0,0.0,0.508077,0.0,0.491923,0.0,0.0,0.3,0.075,6.0
0.622043,0.377957,0.0,0.0,0.0,0.0,0.596367,24,47008,27400,19608,0.273723,0.37781,0.0,0.348467,0.0,0.0,0.0,0.519278,0.0,0.480722,0.0,0.0,0.3,0.075,6.0
0.613319,0.386681,0.0,0.0,0.0,0.0,0.609953,25,45897,26614,19283,0.281807,0.386,0.0,0.332194,0.0,0.0,0.0,0.530104,0.0,0.469896,0.0,0.0,0.3,0.075,6.0
0.599592,0.400408,0.0,0.0,0.0,0.0,0.632831,26,44647,26134,18513,0.286982,0.396916,0.0,0.316102,0.0,0.0,0.0,0.560741,0.0,0.439259,0.0,0.0,0.3,0.075,6.0
0.591184,0.408816,0.0,0.0,0.0,0.0,0.637425,27,41619,24521,17098,0.30586,0.386281,0.0,0.307859,0.0,0.0,0.0,0.558954,0.0,0.441046,0.0,0.0,0.3,0.075,6.0
0.584479,0.415521,0.0,0.0,0.0,0.0,0.646939,28,40738,24122,16616,0.310919,0.392878,0.0,0.296203,0.0,0.0,0.0,0.564396,0.0,0.435604,0.0,0.0,0.3,0.075,6.0
0.571165,0.428835,0.0,0.0,0.0,0.0,0.668266,29,39598,23479,16119,0.319434,0.400571,0.0,0.279995,0.0,0.0,0.0,0.592903,0.0,0.407097,0.0,0.0,0.3,0.075,6.0
0.56714,0.43286,0.0,0.0,0.0,0.0,0.666569,30,37660,22678,14982,0.330717,0.392186,0.0,0.277097,0.0,0.0,0.0,0.581298,0.0,0.418702,0.0,0.0,0.3,0.075,6.0
0.558357,0.441643,0.0,0.0,0.0,0.0,0.683157,31,37476,22316,15160,0.336082,0.400968,0.0,0.26295,0.0,0.0,0.0,0.603826,0.0,0.396174,0.0,0.0,0.3,0.075,6.0
0.55156,0.44844,0.0,0.0,0.0,0.0,0.689647,32,36191,21824,14367,0.343658,0.397361,0.0,0.258981,0.0,0.0,0.0,0.61161,0.0,0.38839,0.0,0.0,0.3,0.075,6.0
0.544299,0.455701,0.0,0.0,0.0,0.0,0.697945,33,35136,21225,13911,0.353357,0.398587,0.0,0.248057,0.0,0.0,0.0,0.615556,0.0,0.384444,0.0,0.0,0.3,0.075,6.0
0.534939,0.465061,0.0,0.0,0.0,0.0,0.71166,34,34331,20847,13484,0.359764,0.40519,0.0,0.235046,0.0,0.0,0.0,0.629264,0.0,0.370736,0.0,0.0,0.3,0.075,6.0
0.522903,0.477097,0.0,0.0,0.0,0.0,0.728024,35,33161,20411,12750,0.367449,0.412523,0.0,0.220028,0.0,0.0,0.0,0.644863,0.0,0.355137,0.0,0.0,0.3,0.075,6.0
0.506895,0.493105,0.0,0.0,0.0,0.0,0.747895,36,31471,19411,12060,0.386379,0.412704,0.0,0.200917,0.0,0.0,0.0,0.665506,0.0,0.334494,0.0,0.0,0.3,0.075,6.0
0.494143,0.505857,0.0,0.0,0.0,0.0,0.757787,37,29536,18520,11016,0.404968,0.39946,0.0,0.195572,0.0,0.0,0.0,0.679375,0.0,0.320625,0.0,0.0,0.3,0.075,6.0
0.475597,0.524403,0.0,0.0,0.0,0.0,0.777255,38,27619,17579,10040,0.426645,0.398828,0.0,0.174526,0.0,0.0,0.0,0.692829,0.0,0.307171,0.0,0.0,0.3,0.075,6.0
0.465058,0.534942,0.0,0.0,0.0,0.0,0.780789,39,25943,16686,9257,0.449479,0.381338,0.0,0.169184,0.0,0.0,0.0,0.690613,0.0,0.309387,0.0,0.0,0.3,0.075,6.0
0.454163,0.545837,0.0,0.0,0.0,0.0,0.797093,40,25460,16486,8974,0.454931,0.389421,0.0,0.155647,0.0,0.0,0.0,0.710274,0.0,0.289726,0.0,0.0,0.3,0.075,6.0
0.440618,0.559382,0.0,0.0,0.0,0.0,0.807211,41,24073,15775,8298,0.475436,0.379461,0.0,0.145103,0.0,0.0,0.0,0.716558,0.0,0.283442,0.0,0.0,0.3,0.075,6.0
0.424837,0.575163,0.0,0.0,0.0,0.0,0.825974,42,23123,15372,7751,0.4879,0.382644,0.0,0.129456,0.0,0.0,0.0,0.737582,0.0,0.262418,0.0,0.0,0.3,0.075,6.0
0.402228,0.597772,0.0,0.0,0.0,0.0,0.843085,43,21279,14362,6917,0.522211,0.363947,0.0,0.113842,0.0,0.0,0.0,0.75365,0.0,0.24635,0.0,0.0,0.3,0.075,6.0
0.37827,0.62173,0.0,0.0,0.0,0.0,0.863924,44,19761,13635,6126,0.550055,0.352182,0.0,0.0977631,0.0,0.0,0.0,0.778648,0.0,0.221352,0.0,0.0,0.3,0.075,6.0
0.345473,0.654527,0.0,0.0,0.0,0.0,0.883281,45,17615,12533,5082,0.59842,0.318758,0.0,0.0828214,0.0,0.0,0.0,0.799685,0.0,0.200315,0.0,0.0,0.3,0.075,6.0
0.301923,0.698077,0.0,0.0,0.0,0.0,0.913745,46,15547,11539,4008,0.64997,0.29006,0.0,0.0599705,0.0,0.0,0.0,0.838074,0.0,0.161926,0.0,0.0,0.3,0.075,6.0
0.242844,0.757156,0.0,0.0,0.0,0.0,0.938761,47,13031,10224,2807,0.733568,0.227797,0.0,0.0386346,0.0,0.0,0.0,0.85643,0.0,0.14357,0.0,0.0,0.3,0.075,6.0
0.182396,0.817604,0.0,0.0,0.0,0.0,0.964308,48,11179,9351,1828,0.802053,0.176238,0.0,0.0217089,0.0,0.0,0.0,0.892779,0.0,0.107221,0.0,0.0,0.3,0.075,6.0
0.114828,0.885172,0.0,0.0,0.0,0.0,0.978786,49,9475,8444,1031,0.888205,0.0993605,0.0,0.0124349,0.0,0.0,0.0,0.906887,0.0,0.0931135,0.0,0.0,0.3,0.075,6.0
0.0643483,0.935652,0.0,0.0,0.0,0.0,0.994623,50,8555,8029,526,0.934114,0.0627724,0.0,0.00311371,0.0,0.0,0.0,0.960076,0.0,0.039924,0.0,0.0,0.3,0.075,6.0
0.0175902,0.98241,0.0,0.0,0.0,0.0,0.998325,51,7760,7634,126,0.982447,0.0165051,0.0,0.00104794,0.0,0.0,0.0,0.960317,0.0,0.0396825,0.0,0.0,0.3,0.075,6.0
0.0049505,0.99505,0.0,0.0,0.0,0.0,1.0,52,7575,7531,44,0.995884,0.00411632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

