rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833146,0.166854,0.0,0.0,0.0,0.0,0.291664,78,71356,37184,34172,0.0806799,0.239888,0.0,0.679432,0.0,0.0,0.0,0.260213,0.0,0.739787,0.0,0.0,0.45,0.03,6.0
0.83325,0.16675,0.0,0.0,0.0,0.0,0.291707,79,71781,37399,34382,0.080216,0.240568,0.0,0.679216,0.0,0.0,0.0,0.260078,0.0,0.739922,0.0,0.0,0.45,0.03,6.0
0.835223,0.164777,0.0,0.0,0.0,0.0,0.287927,80,72067,37801,34266,0.079363,0.237375,0.0,0.683262,0.0,0.0,0.0,0.256143,0.0,0.743857,0.0,0.0,0.45,0.03,6.0
0.831217,0.168783,0.0,0.0,0.0,0.0,0.296253,81,72617,37530,35087,0.0799361,0.246976,0.0,0.673088,0.0,0.0,0.0,0.263459,0.0,0.736541,0.0,0.0,0.45,0.03,6.0
0.830006,0.169994,0.0,0.0,0.0,0.0,0.297991,82,71435,37280,34155,0.0804721,0.245896,0.0,0.673632,0.0,0.0,0.0,0.267018,0.0,0.732982,0.0,0.0,0.45,0.03,6.0
0.828557,0.171443,0.0,0.0,0.0,0.0,0.300596,83,70939,36756,34183,0.0816193,0.250082,0.0,0.668299,0.0,0.0,0.0,0.26715,0.0,0.73285,0.0,0.0,0.45,0.03,6.0
0.830185,0.169815,0.0,0.0,0.0,0.0,0.297467,84,71154,37077,34077,0.0809127,0.247269,0.0,0.671818,0.0,0.0,0.0,0.264049,0.0,0.735951,0.0,0.0,0.45,0.03,6.0
0.831197,0.168803,0.0,0.0,0.0,0.0,0.29563,85,71471,37187,34284,0.0806734,0.240944,0.0,0.678382,0.0,0.0,0.0,0.267443,0.0,0.732557,0.0,0.0,0.45,0.03,6.0
0.832305,0.167695,0.0,0.0,0.0,0.0,0.293214,86,71129,37110,34019,0.0808407,0.242819,0.0,0.676341,0.0,0.0,0.0,0.260002,0.0,0.739998,0.0,0.0,0.45,0.03,6.0
0.831878,0.168122,0.0,0.0,0.0,0.0,0.294271,87,71475,37089,34386,0.0808865,0.243145,0.0,0.675969,0.0,0.0,0.0,0.262171,0.0,0.737829,0.0,0.0,0.45,0.03,6.0
0.828759,0.171241,0.0,0.0,0.0,0.0,0.300344,88,71195,37160,34035,0.080732,0.24895,0.0,0.670318,0.0,0.0,0.0,0.268312,0.0,0.731688,0.0,0.0,0.45,0.03,6.0
0.826485,0.173515,0.0,0.0,0.0,0.0,0.304375,89,70331,36670,33661,0.0818107,0.251377,0.0,0.666812,0.0,0.0,0.0,0.272987,0.0,0.727013,0.0,0.0,0.45,0.03,6.0
0.827329,0.172671,0.0,0.0,0.0,0.0,0.302471,90,69977,36495,33482,0.082203,0.24913,0.0,0.668667,0.0,0.0,0.0,0.271011,0.0,0.728989,0.0,0.0,0.45,0.03,6.0
0.826888,0.173112,0.0,0.0,0.0,0.0,0.303602,91,70385,36489,33896,0.0822166,0.250952,0.0,0.666831,0.0,0.0,0.0,0.271772,0.0,0.728228,0.0,0.0,0.45,0.03,6.0
0.826367,0.173633,0.0,0.0,0.0,0.0,0.304442,92,70056,36518,33538,0.0821513,0.248699,0.0,0.669149,0.0,0.0,0.0,0.275687,0.0,0.724313,0.0,0.0,0.45,0.03,6.0
0.827446,0.172554,0.0,0.0,0.0,0.0,0.302118,93,69784,36149,33635,0.0829898,0.248472,0.0,0.668539,0.0,0.0,0.0,0.270581,0.0,0.729419,0.0,0.0,0.45,0.03,6.0
0.827099,0.172901,0.0,0.0,0.0,0.0,0.303165,94,70361,36740,33621,0.0816549,0.251824,0.0,0.666522,0.0,0.0,0.0,0.27004,0.0,0.72996,0.0,0.0,0.45,0.03,6.0
0.825884,0.174116,0.0,0.0,0.0,0.0,0.305691,95,70519,36739,33780,0.0816571,0.252293,0.0,0.66605,0.0,0.0,0.0,0.274956,0.0,0.725044,0.0,0.0,0.45,0.03,6.0
0.82799,0.17201,0.0,0.0,0.0,0.0,0.301235,96,70118,36828,33290,0.0814598,0.247475,0.0,0.671065,0.0,0.0,0.0,0.270592,0.0,0.729408,0.0,0.0,0.45,0.03,6.0
0.827326,0.172674,0.0,0.0,0.0,0.0,0.302508,97,70028,36586,33442,0.0819986,0.247827,0.0,0.670174,0.0,0.0,0.0,0.272621,0.0,0.727379,0.0,0.0,0.45,0.03,6.0
0.827381,0.172619,0.0,0.0,0.0,0.0,0.302503,98,70201,36543,33658,0.0820951,0.245902,0.0,0.672003,0.0,0.0,0.0,0.274823,0.0,0.725177,0.0,0.0,0.45,0.03,6.0
0.828318,0.171682,0.0,0.0,0.0,0.0,0.300602,99,70156,36606,33550,0.0819538,0.246025,0.0,0.672021,0.0,0.0,0.0,0.27073,0.0,0.72927,0.0,0.0,0.45,0.03,6.0
0.830192,0.169808,0.0,0.0,0.0,0.0,0.297196,100,70721,37032,33689,0.081011,0.24495,0.0,0.674039,0.0,0.0,0.0,0.265576,0.0,0.734424,0.0,0.0,0.45,0.03,6.0
0.826169,0.173831,0.0,0.0,0.0,0.0,0.305503,101,71158,37075,34083,0.0809171,0.254403,0.0,0.66468,0.0,0.0,0.0,0.273069,0.0,0.726931,0.0,0.0,0.45,0.03,6.0
0.825763,0.174237,0.0,0.0,0.0,0.0,0.305623,102,70011,36450,33561,0.0823045,0.250288,0.0,0.667407,0.0,0.0,0.0,0.276333,0.0,0.723667,0.0,0.0,0.45,0.03,6.0
0.82684,0.17316,0.0,0.0,0.0,0.0,0.30343,103,69947,36537,33410,0.0821085,0.250787,0.0,0.667105,0.0,0.0,0.0,0.271206,0.0,0.728794,0.0,0.0,0.45,0.03,6.0
0.827663,0.172337,0.0,0.0,0.0,0.0,0.301754,104,69898,36357,33541,0.0825151,0.247188,0.0,0.670297,0.0,0.0,0.0,0.271459,0.0,0.728541,0.0,0.0,0.45,0.03,6.0
0.828494,0.171506,0.0,0.0,0.0,0.0,0.300351,105,70321,36660,33661,0.0818331,0.248036,0.0,0.670131,0.0,0.0,0.0,0.268204,0.0,0.731796,0.0,0.0,0.45,0.03,6.0
0.827122,0.172878,0.0,0.0,0.0,0.0,0.303245,106,70570,36918,33652,0.0812612,0.252099,0.0,0.66664,0.0,0.0,0.0,0.270207,0.0,0.729793,0.0,0.0,0.45,0.03,6.0
0.828701,0.171299,0.0,0.0,0.0,0.0,0.299972,107,70380,36661,33719,0.0818308,0.245192,0.0,0.672977,0.0,0.0,0.0,0.27056,0.0,0.72944,0.0,0.0,0.45,0.03,6.0
0.830062,0.169938,0.0,0.0,0.0,0.0,0.297449,108,70708,36911,33797,0.0812766,0.246133,0.0,0.672591,0.0,0.0,0.0,0.264728,0.0,0.735272,0.0,0.0,0.45,0.03,6.0
0.82933,0.17067,0.0,0.0,0.0,0.0,0.298923,109,70724,36870,33854,0.081367,0.246705,0.0,0.671928,0.0,0.0,0.0,0.267177,0.0,0.732823,0.0,0.0,0.45,0.03,6.0
0.830832,0.169168,0.0,0.0,0.0,0.0,0.295979,110,70826,36758,34068,0.0816149,0.243294,0.0,0.675091,0.0,0.0,0.0,0.264765,0.0,0.735235,0.0,0.0,0.45,0.03,6.0

