rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.427054,0.572946,0.0,0.0,0.0,0.0,0.773768,16,52402,35994,16408,0.541757,0.292799,0.0,0.165444,0.0,0.0,0.0,0.640419,0.0,0.359581,0.0,0.0,0.05,0.195,6.0
0.385897,0.614103,0.0,0.0,0.0,0.0,0.809382,17,46559,33169,13390,0.587898,0.278754,0.0,0.133347,0.0,0.0,0.0,0.667513,0.0,0.332487,0.0,0.0,0.05,0.195,6.0
0.344713,0.655287,0.0,0.0,0.0,0.0,0.848587,18,42209,30962,11247,0.629804,0.265874,0.0,0.104321,0.0,0.0,0.0,0.718947,0.0,0.281053,0.0,0.0,0.05,0.195,6.0
0.292768,0.707232,0.0,0.0,0.0,0.0,0.891015,19,37253,28368,8885,0.687394,0.242421,0.0,0.0701847,0.0,0.0,0.0,0.767136,0.0,0.232864,0.0,0.0,0.05,0.195,6.0
0.239333,0.760667,0.0,0.0,0.0,0.0,0.924492,20,32672,26186,6486,0.744673,0.207783,0.0,0.0475445,0.0,0.0,0.0,0.811594,0.0,0.188406,0.0,0.0,0.05,0.195,6.0
0.178359,0.821641,0.0,0.0,0.0,0.0,0.953748,21,28280,23839,4441,0.817987,0.155795,0.0,0.0262175,0.0,0.0,0.0,0.846206,0.0,0.153794,0.0,0.0,0.05,0.195,6.0
0.123469,0.876531,0.0,0.0,0.0,0.0,0.977775,22,25152,22383,2769,0.871197,0.116874,0.0,0.0119287,0.0,0.0,0.0,0.894547,0.0,0.105453,0.0,0.0,0.05,0.195,6.0
0.0671027,0.932897,0.0,0.0,0.0,0.0,0.992295,23,22324,20890,1434,0.933461,0.0623743,0.0,0.00416467,0.0,0.0,0.0,0.940725,0.0,0.0592748,0.0,0.0,0.05,0.195,6.0
0.0224719,0.977528,0.0,0.0,0.0,0.0,0.998283,24,20381,19943,438,0.977787,0.0214612,0.0,0.000752144,0.0,0.0,0.0,0.954338,0.0,0.0456621,0.0,0.0,0.05,0.195,6.0
0.00565531,0.994345,0.0,0.0,0.0,0.0,0.999645,25,19716,19616,100,0.994086,0.00581158,0.0,0.000101958,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0.0,0.05,0.195,6.0
0.00161018,0.99839,0.0,0.0,0.0,0.0,1.0,26,19563,19531,32,0.998413,0.00158722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.195,6.0

