rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.478357,0.521643,0.0,0.0,0.0,0.0,0.725429,17,51910,34221,17689,0.48216,0.310014,0.0,0.207826,0.0,0.0,0.0,0.596303,0.0,0.403697,0.0,0.0,0.05,0.165,6.0
0.444218,0.555782,0.0,0.0,0.0,0.0,0.762992,18,47336,32008,15328,0.515496,0.307673,0.0,0.176831,0.0,0.0,0.0,0.63733,0.0,0.36267,0.0,0.0,0.05,0.165,6.0
0.412195,0.587805,0.0,0.0,0.0,0.0,0.791827,19,42993,29785,13208,0.55397,0.296592,0.0,0.149438,0.0,0.0,0.0,0.659373,0.0,0.340627,0.0,0.0,0.05,0.165,6.0
0.382649,0.617351,0.0,0.0,0.0,0.0,0.821053,20,39889,28150,11739,0.586146,0.290231,0.0,0.123623,0.0,0.0,0.0,0.688389,0.0,0.311611,0.0,0.0,0.05,0.165,6.0
0.349331,0.650669,0.0,0.0,0.0,0.0,0.85231,21,36746,26667,10079,0.618742,0.278097,0.0,0.103161,0.0,0.0,0.0,0.734497,0.0,0.265503,0.0,0.0,0.05,0.165,6.0
0.30333,0.69667,0.0,0.0,0.0,0.0,0.883151,22,32341,24254,8087,0.6803,0.244331,0.0,0.075369,0.0,0.0,0.0,0.758749,0.0,0.241251,0.0,0.0,0.05,0.165,6.0
0.262461,0.737539,0.0,0.0,0.0,0.0,0.914484,23,29433,22954,6479,0.718829,0.228196,0.0,0.0529755,0.0,0.0,0.0,0.799197,0.0,0.200803,0.0,0.0,0.05,0.165,6.0
0.211279,0.788721,0.0,0.0,0.0,0.0,0.94251,24,25987,21319,4668,0.773958,0.190863,0.0,0.0351799,0.0,0.0,0.0,0.840617,0.0,0.159383,0.0,0.0,0.05,0.165,6.0
0.152218,0.847782,0.0,0.0,0.0,0.0,0.966508,25,22632,19517,3115,0.845417,0.135625,0.0,0.0189578,0.0,0.0,0.0,0.875441,0.0,0.124559,0.0,0.0,0.05,0.165,6.0
0.0953941,0.904606,0.0,0.0,0.0,0.0,0.984047,26,19996,18280,1716,0.902626,0.0895514,0.0,0.00782276,0.0,0.0,0.0,0.897436,0.0,0.102564,0.0,0.0,0.05,0.165,6.0
0.0508502,0.94915,0.0,0.0,0.0,0.0,0.996118,27,18289,17378,911,0.949476,0.0482794,0.0,0.00224422,0.0,0.0,0.0,0.964874,0.0,0.0351262,0.0,0.0,0.05,0.165,6.0
0.0110591,0.988941,0.0,0.0,0.0,0.0,0.999466,28,16864,16674,190,0.989565,0.0101355,0.0,0.000299868,0.0,0.0,0.0,0.978947,0.0,0.0210526,0.0,0.0,0.05,0.165,6.0
0.00148045,0.99852,0.0,0.0,0.0,0.0,1.0,29,16549,16521,28,0.998729,0.00127111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

