rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.787367,0.212633,0.0,0.0,0.0,0.0,0.314681,12,94950,52760,42190,0.199014,0.183359,0.0,0.617627,0.0,0.0,0.0,0.230031,0.0,0.769969,0.0,0.0,0.1,0.105,6.0
0.748471,0.251529,0.0,0.0,0.0,0.0,0.379766,13,85163,47782,37381,0.219748,0.228622,0.0,0.55163,0.0,0.0,0.0,0.292074,0.0,0.707926,0.0,0.0,0.1,0.105,6.0
0.717652,0.282348,0.0,0.0,0.0,0.0,0.429456,14,77640,44114,33526,0.23802,0.259623,0.0,0.502358,0.0,0.0,0.0,0.339736,0.0,0.660264,0.0,0.0,0.1,0.105,6.0
0.692215,0.307785,0.0,0.0,0.0,0.0,0.469341,15,71805,40977,30828,0.256241,0.283452,0.0,0.460307,0.0,0.0,0.0,0.375827,0.0,0.624173,0.0,0.0,0.1,0.105,6.0
0.670711,0.329289,0.0,0.0,0.0,0.0,0.5014,16,66803,38721,28082,0.271171,0.29772,0.0,0.43111,0.0,0.0,0.0,0.40834,0.0,0.59166,0.0,0.0,0.1,0.105,6.0
0.651186,0.348814,0.0,0.0,0.0,0.0,0.530746,17,62919,36663,26256,0.286392,0.313422,0.0,0.400185,0.0,0.0,0.0,0.434301,0.0,0.565699,0.0,0.0,0.1,0.105,6.0
0.637286,0.362714,0.0,0.0,0.0,0.0,0.549161,18,59569,35047,24522,0.299598,0.317745,0.0,0.382658,0.0,0.0,0.0,0.451717,0.0,0.548283,0.0,0.0,0.1,0.105,6.0
0.625283,0.374717,0.0,0.0,0.0,0.0,0.566501,19,57398,33828,23570,0.310394,0.322307,0.0,0.367299,0.0,0.0,0.0,0.471489,0.0,0.528511,0.0,0.0,0.1,0.105,6.0
0.618056,0.381944,0.0,0.0,0.0,0.0,0.573198,20,55063,32632,22431,0.32177,0.322751,0.0,0.355479,0.0,0.0,0.0,0.46944,0.0,0.53056,0.0,0.0,0.1,0.105,6.0
0.60494,0.39506,0.0,0.0,0.0,0.0,0.59752,21,54517,32518,21999,0.322898,0.341626,0.0,0.335476,0.0,0.0,0.0,0.498477,0.0,0.501523,0.0,0.0,0.1,0.105,6.0
0.593748,0.406252,0.0,0.0,0.0,0.0,0.608767,22,51537,31105,20432,0.337566,0.33837,0.0,0.324064,0.0,0.0,0.0,0.506509,0.0,0.493491,0.0,0.0,0.1,0.105,6.0
0.582442,0.417558,0.0,0.0,0.0,0.0,0.625569,23,50108,30220,19888,0.347452,0.342522,0.0,0.310026,0.0,0.0,0.0,0.527705,0.0,0.472295,0.0,0.0,0.1,0.105,6.0
0.571484,0.428516,0.0,0.0,0.0,0.0,0.638524,24,48053,29081,18972,0.36106,0.34342,0.0,0.295519,0.0,0.0,0.0,0.537424,0.0,0.462576,0.0,0.0,0.1,0.105,6.0
0.563839,0.436161,0.0,0.0,0.0,0.0,0.647652,25,46735,28651,18084,0.366479,0.346375,0.0,0.287145,0.0,0.0,0.0,0.544349,0.0,0.455651,0.0,0.0,0.1,0.105,6.0
0.557509,0.442491,0.0,0.0,0.0,0.0,0.654197,26,45497,27990,17507,0.375134,0.343051,0.0,0.281815,0.0,0.0,0.0,0.551894,0.0,0.448106,0.0,0.0,0.1,0.105,6.0
0.551048,0.448952,0.0,0.0,0.0,0.0,0.663482,27,44791,27679,17112,0.379349,0.348712,0.0,0.271939,0.0,0.0,0.0,0.559023,0.0,0.440977,0.0,0.0,0.1,0.105,6.0
0.541902,0.458098,0.0,0.0,0.0,0.0,0.67564,28,43649,27115,16534,0.38724,0.351429,0.0,0.261331,0.0,0.0,0.0,0.572275,0.0,0.427725,0.0,0.0,0.1,0.105,6.0
0.538158,0.461842,0.0,0.0,0.0,0.0,0.677349,29,42625,26546,16079,0.39554,0.342537,0.0,0.261923,0.0,0.0,0.0,0.577088,0.0,0.422912,0.0,0.0,0.1,0.105,6.0
0.53352,0.46648,0.0,0.0,0.0,0.0,0.682093,30,41855,26136,15719,0.401745,0.344927,0.0,0.253329,0.0,0.0,0.0,0.574718,0.0,0.425282,0.0,0.0,0.1,0.105,6.0
0.526993,0.473007,0.0,0.0,0.0,0.0,0.693295,31,41548,26119,15429,0.402006,0.350435,0.0,0.247559,0.0,0.0,0.0,0.593169,0.0,0.406831,0.0,0.0,0.1,0.105,6.0
0.518816,0.481184,0.0,0.0,0.0,0.0,0.700854,32,40151,25262,14889,0.415644,0.349299,0.0,0.235057,0.0,0.0,0.0,0.592115,0.0,0.407885,0.0,0.0,0.1,0.105,6.0
0.51252,0.48748,0.0,0.0,0.0,0.0,0.710449,33,39696,24986,14710,0.420235,0.351357,0.0,0.228408,0.0,0.0,0.0,0.606594,0.0,0.393406,0.0,0.0,0.1,0.105,6.0
0.504327,0.495673,0.0,0.0,0.0,0.0,0.716844,34,38251,24423,13828,0.429923,0.348237,0.0,0.22184,0.0,0.0,0.0,0.608548,0.0,0.391452,0.0,0.0,0.1,0.105,6.0
0.498259,0.501741,0.0,0.0,0.0,0.0,0.726546,35,37915,24092,13823,0.435829,0.351071,0.0,0.2131,0.0,0.0,0.0,0.621356,0.0,0.378644,0.0,0.0,0.1,0.105,6.0
0.489504,0.510496,0.0,0.0,0.0,0.0,0.734358,36,36632,23470,13162,0.44738,0.34559,0.0,0.20703,0.0,0.0,0.0,0.629843,0.0,0.370157,0.0,0.0,0.1,0.105,6.0
0.481148,0.518852,0.0,0.0,0.0,0.0,0.741821,37,35487,22957,12530,0.457377,0.341726,0.0,0.200897,0.0,0.0,0.0,0.636872,0.0,0.363128,0.0,0.0,0.1,0.105,6.0
0.475719,0.524281,0.0,0.0,0.0,0.0,0.746665,38,34780,22575,12205,0.465116,0.342636,0.0,0.192248,0.0,0.0,0.0,0.633675,0.0,0.366325,0.0,0.0,0.1,0.105,6.0
0.462311,0.537689,0.0,0.0,0.0,0.0,0.770499,39,34440,22284,12156,0.47119,0.355277,0.0,0.173533,0.0,0.0,0.0,0.667901,0.0,0.332099,0.0,0.0,0.1,0.105,6.0
0.453129,0.546871,0.0,0.0,0.0,0.0,0.769217,40,32355,21339,11016,0.492057,0.335676,0.0,0.172267,0.0,0.0,0.0,0.655864,0.0,0.344136,0.0,0.0,0.1,0.105,6.0
0.444752,0.555248,0.0,0.0,0.0,0.0,0.783402,41,32101,21347,10754,0.491872,0.343514,0.0,0.164613,0.0,0.0,0.0,0.680212,0.0,0.319788,0.0,0.0,0.1,0.105,6.0
0.434844,0.565156,0.0,0.0,0.0,0.0,0.783914,42,30312,20434,9878,0.513849,0.324508,0.0,0.161642,0.0,0.0,0.0,0.67129,0.0,0.32871,0.0,0.0,0.1,0.105,6.0
0.43044,0.56956,0.0,0.0,0.0,0.0,0.790573,43,30125,20392,9733,0.514908,0.326746,0.0,0.158346,0.0,0.0,0.0,0.683551,0.0,0.316449,0.0,0.0,0.1,0.105,6.0
0.425098,0.574902,0.0,0.0,0.0,0.0,0.792236,44,29365,19959,9406,0.526078,0.32201,0.0,0.151911,0.0,0.0,0.0,0.673719,0.0,0.326281,0.0,0.0,0.1,0.105,6.0
0.417919,0.582081,0.0,0.0,0.0,0.0,0.810437,45,29684,20169,9515,0.520601,0.341118,0.0,0.138282,0.0,0.0,0.0,0.701734,0.0,0.298266,0.0,0.0,0.1,0.105,6.0
0.40087,0.59913,0.0,0.0,0.0,0.0,0.822225,46,27923,19311,8612,0.543732,0.323339,0.0,0.132929,0.0,0.0,0.0,0.721667,0.0,0.278333,0.0,0.0,0.1,0.105,6.0
0.377692,0.622308,0.0,0.0,0.0,0.0,0.842979,47,26143,18424,7719,0.569909,0.316978,0.0,0.113113,0.0,0.0,0.0,0.738179,0.0,0.261821,0.0,0.0,0.1,0.105,6.0
0.353176,0.646824,0.0,0.0,0.0,0.0,0.861086,48,24274,17282,6992,0.607569,0.295857,0.0,0.0965745,0.0,0.0,0.0,0.756436,0.0,0.243564,0.0,0.0,0.1,0.105,6.0
0.330474,0.669526,0.0,0.0,0.0,0.0,0.872344,49,22498,16456,6042,0.638065,0.275583,0.0,0.0863515,0.0,0.0,0.0,0.759848,0.0,0.240152,0.0,0.0,0.1,0.105,6.0
0.309962,0.690038,0.0,0.0,0.0,0.0,0.886654,50,21280,15849,5431,0.662502,0.260774,0.0,0.0767241,0.0,0.0,0.0,0.779783,0.0,0.220217,0.0,0.0,0.1,0.105,6.0
0.278808,0.721192,0.0,0.0,0.0,0.0,0.910307,51,19734,15150,4584,0.693069,0.248053,0.0,0.0588779,0.0,0.0,0.0,0.808464,0.0,0.191536,0.0,0.0,0.1,0.105,6.0
0.238501,0.761499,0.0,0.0,0.0,0.0,0.928939,52,17675,14117,3558,0.743784,0.211801,0.0,0.0444145,0.0,0.0,0.0,0.823215,0.0,0.176785,0.0,0.0,0.1,0.105,6.0
0.194307,0.805693,0.0,0.0,0.0,0.0,0.95452,53,15985,13231,2754,0.793591,0.178747,0.0,0.0276623,0.0,0.0,0.0,0.868918,0.0,0.131082,0.0,0.0,0.1,0.105,6.0
0.133494,0.866506,0.0,0.0,0.0,0.0,0.975545,54,13862,12217,1645,0.859458,0.127036,0.0,0.0135058,0.0,0.0,0.0,0.894225,0.0,0.105775,0.0,0.0,0.1,0.105,6.0
0.0802314,0.919769,0.0,0.0,0.0,0.0,0.989885,55,12358,11379,979,0.922752,0.0724141,0.0,0.00483347,0.0,0.0,0.0,0.928498,0.0,0.0715015,0.0,0.0,0.1,0.105,6.0
0.0374162,0.962584,0.0,0.0,0.0,0.0,0.998588,56,11332,10923,409,0.961274,0.0382679,0.0,0.00045775,0.0,0.0,0.0,0.973105,0.0,0.0268949,0.0,0.0,0.1,0.105,6.0
0.00653257,0.993467,0.0,0.0,0.0,0.0,1.0,57,10639,10578,61,0.992626,0.00737379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,58,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

