rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.894641,0.105359,0.0,0.0,0.0,0.0,0.175774,34,85849,44391,41458,0.0675813,0.136942,0.0,0.795477,0.0,0.0,0.0,0.14499,0.0,0.85501,0.0,0.0,0.15,0.03,6.0
0.895311,0.104689,0.0,0.0,0.0,0.0,0.174699,35,86509,45007,41502,0.0666563,0.137023,0.0,0.796321,0.0,0.0,0.0,0.14327,0.0,0.85673,0.0,0.0,0.15,0.03,6.0
0.895875,0.104125,0.0,0.0,0.0,0.0,0.172985,36,85071,44022,41049,0.0681477,0.132525,0.0,0.799328,0.0,0.0,0.0,0.143292,0.0,0.856708,0.0,0.0,0.15,0.03,6.0
0.897665,0.102335,0.0,0.0,0.0,0.0,0.169644,37,85650,44193,41457,0.0678841,0.130926,0.0,0.80119,0.0,0.0,0.0,0.138553,0.0,0.861447,0.0,0.0,0.15,0.03,6.0
0.897034,0.102966,0.0,0.0,0.0,0.0,0.171119,38,86174,44506,41668,0.0674066,0.130814,0.0,0.80178,0.0,0.0,0.0,0.142171,0.0,0.857829,0.0,0.0,0.15,0.03,6.0
0.897354,0.102646,0.0,0.0,0.0,0.0,0.170536,39,86316,44808,41508,0.0669523,0.133369,0.0,0.799679,0.0,0.0,0.0,0.138383,0.0,0.861617,0.0,0.0,0.15,0.03,6.0
0.895521,0.104479,0.0,0.0,0.0,0.0,0.174288,40,86529,44689,41840,0.0671306,0.135179,0.0,0.797691,0.0,0.0,0.0,0.144359,0.0,0.855641,0.0,0.0,0.15,0.03,6.0
0.896422,0.103578,0.0,0.0,0.0,0.0,0.172246,41,85935,44438,41497,0.0675098,0.131082,0.0,0.801409,0.0,0.0,0.0,0.144035,0.0,0.855965,0.0,0.0,0.15,0.03,6.0
0.897158,0.102842,0.0,0.0,0.0,0.0,0.170656,42,85646,44513,41133,0.067396,0.129423,0.0,0.803181,0.0,0.0,0.0,0.142343,0.0,0.857657,0.0,0.0,0.15,0.03,6.0
0.898679,0.101321,0.0,0.0,0.0,0.0,0.167645,43,85723,44566,41157,0.0673159,0.128977,0.0,0.803707,0.0,0.0,0.0,0.136623,0.0,0.863377,0.0,0.0,0.15,0.03,6.0
0.898673,0.101327,0.0,0.0,0.0,0.0,0.167915,44,86359,44931,41428,0.066769,0.12882,0.0,0.804411,0.0,0.0,0.0,0.137902,0.0,0.862098,0.0,0.0,0.15,0.03,6.0
0.898082,0.101918,0.0,0.0,0.0,0.0,0.169151,45,86491,44741,41750,0.0670526,0.1312,0.0,0.801748,0.0,0.0,0.0,0.137964,0.0,0.862036,0.0,0.0,0.15,0.03,6.0
0.897628,0.102372,0.0,0.0,0.0,0.0,0.170095,46,86581,44621,41960,0.0672329,0.131239,0.0,0.801528,0.0,0.0,0.0,0.139919,0.0,0.860081,0.0,0.0,0.15,0.03,6.0
0.897738,0.102262,0.0,0.0,0.0,0.0,0.169722,47,86200,44663,41537,0.0671697,0.129302,0.0,0.803529,0.0,0.0,0.0,0.140959,0.0,0.859041,0.0,0.0,0.15,0.03,6.0
0.89907,0.10093,0.0,0.0,0.0,0.0,0.167208,48,86575,44689,41886,0.0671306,0.129294,0.0,0.803576,0.0,0.0,0.0,0.136036,0.0,0.863964,0.0,0.0,0.15,0.03,6.0
0.89863,0.10137,0.0,0.0,0.0,0.0,0.168115,49,86643,44958,41685,0.0667289,0.131078,0.0,0.802193,0.0,0.0,0.0,0.136092,0.0,0.863908,0.0,0.0,0.15,0.03,6.0
0.896277,0.103723,0.0,0.0,0.0,0.0,0.172757,50,86480,44407,42073,0.0675569,0.132141,0.0,0.800302,0.0,0.0,0.0,0.144321,0.0,0.855679,0.0,0.0,0.15,0.03,6.0
0.896849,0.103151,0.0,0.0,0.0,0.0,0.171587,51,86417,44790,41627,0.0669792,0.132262,0.0,0.800759,0.0,0.0,0.0,0.141831,0.0,0.858169,0.0,0.0,0.15,0.03,6.0
0.898134,0.101866,0.0,0.0,0.0,0.0,0.168963,52,86285,44830,41455,0.0669195,0.129846,0.0,0.803234,0.0,0.0,0.0,0.138898,0.0,0.861102,0.0,0.0,0.15,0.03,6.0
0.898534,0.101466,0.0,0.0,0.0,0.0,0.168195,53,86364,44573,41791,0.0673053,0.129765,0.0,0.80293,0.0,0.0,0.0,0.137398,0.0,0.862602,0.0,0.0,0.15,0.03,6.0
0.899357,0.100643,0.0,0.0,0.0,0.0,0.166611,54,86519,44812,41707,0.0669464,0.125926,0.0,0.807128,0.0,0.0,0.0,0.138394,0.0,0.861606,0.0,0.0,0.15,0.03,6.0
0.898799,0.101201,0.0,0.0,0.0,0.0,0.167544,55,86061,44756,41305,0.0670301,0.128072,0.0,0.804898,0.0,0.0,0.0,0.137683,0.0,0.862317,0.0,0.0,0.15,0.03,6.0
0.89946,0.10054,0.0,0.0,0.0,0.0,0.166455,56,86642,44872,41770,0.0668568,0.126515,0.0,0.806628,0.0,0.0,0.0,0.137539,0.0,0.862461,0.0,0.0,0.15,0.03,6.0
0.898698,0.101302,0.0,0.0,0.0,0.0,0.167891,57,86425,44944,41481,0.0667497,0.128337,0.0,0.804913,0.0,0.0,0.0,0.138425,0.0,0.861575,0.0,0.0,0.15,0.03,6.0
0.898697,0.101303,0.0,0.0,0.0,0.0,0.168102,58,86947,45062,41885,0.0665749,0.128778,0.0,0.804647,0.0,0.0,0.0,0.138785,0.0,0.861215,0.0,0.0,0.15,0.03,6.0
0.899199,0.100801,0.0,0.0,0.0,0.0,0.166961,59,86601,44631,41970,0.0672179,0.126437,0.0,0.806345,0.0,0.0,0.0,0.138575,0.0,0.861425,0.0,0.0,0.15,0.03,6.0
0.900366,0.0996344,0.0,0.0,0.0,0.0,0.164779,60,86983,45096,41887,0.0665247,0.124911,0.0,0.808564,0.0,0.0,0.0,0.13608,0.0,0.86392,0.0,0.0,0.15,0.03,6.0
0.899115,0.100885,0.0,0.0,0.0,0.0,0.167253,61,86916,44894,42022,0.0668241,0.129416,0.0,0.80376,0.0,0.0,0.0,0.136286,0.0,0.863714,0.0,0.0,0.15,0.03,6.0
0.899267,0.100733,0.0,0.0,0.0,0.0,0.166952,62,86923,45031,41892,0.0666208,0.128822,0.0,0.804557,0.0,0.0,0.0,0.136327,0.0,0.863673,0.0,0.0,0.15,0.03,6.0
0.898686,0.101314,0.0,0.0,0.0,0.0,0.168018,63,86681,44835,41846,0.066912,0.130211,0.0,0.802877,0.0,0.0,0.0,0.136835,0.0,0.863165,0.0,0.0,0.15,0.03,6.0
0.89991,0.10009,0.0,0.0,0.0,0.0,0.165457,64,86397,45022,41375,0.0666341,0.12756,0.0,0.805806,0.0,0.0,0.0,0.134187,0.0,0.865813,0.0,0.0,0.15,0.03,6.0
0.898633,0.101367,0.0,0.0,0.0,0.0,0.168166,65,86789,45290,41499,0.0662398,0.130669,0.0,0.803091,0.0,0.0,0.0,0.136798,0.0,0.863202,0.0,0.0,0.15,0.03,6.0
0.897293,0.102707,0.0,0.0,0.0,0.0,0.170734,66,86503,44681,41822,0.0671426,0.132092,0.0,0.800765,0.0,0.0,0.0,0.140285,0.0,0.859715,0.0,0.0,0.15,0.03,6.0
0.895981,0.104019,0.0,0.0,0.0,0.0,0.173479,67,86806,45071,41735,0.0665616,0.134011,0.0,0.799428,0.0,0.0,0.0,0.144219,0.0,0.855781,0.0,0.0,0.15,0.03,6.0
0.8978,0.1022,0.0,0.0,0.0,0.0,0.169512,68,85988,44415,41573,0.0675447,0.129776,0.0,0.802679,0.0,0.0,0.0,0.139802,0.0,0.860198,0.0,0.0,0.15,0.03,6.0
0.898039,0.101961,0.0,0.0,0.0,0.0,0.169106,69,86165,44742,41423,0.0670511,0.130437,0.0,0.802512,0.0,0.0,0.0,0.13845,0.0,0.86155,0.0,0.0,0.15,0.03,6.0
0.896476,0.103524,0.0,0.0,0.0,0.0,0.172401,70,86589,44629,41960,0.0672209,0.133837,0.0,0.798942,0.0,0.0,0.0,0.141921,0.0,0.858079,0.0,0.0,0.15,0.03,6.0
0.896276,0.103724,0.0,0.0,0.0,0.0,0.172676,71,86277,44443,41834,0.0675022,0.133654,0.0,0.798843,0.0,0.0,0.0,0.14242,0.0,0.85758,0.0,0.0,0.15,0.03,6.0
0.89663,0.10337,0.0,0.0,0.0,0.0,0.172019,72,86403,44626,41777,0.0672254,0.132703,0.0,0.800072,0.0,0.0,0.0,0.142207,0.0,0.857793,0.0,0.0,0.15,0.03,6.0
0.896793,0.103207,0.0,0.0,0.0,0.0,0.171784,73,86632,44730,41902,0.0670691,0.134183,0.0,0.798748,0.0,0.0,0.0,0.140327,0.0,0.859673,0.0,0.0,0.15,0.03,6.0
0.895959,0.104041,0.0,0.0,0.0,0.0,0.173376,74,86442,44683,41759,0.0671396,0.134279,0.0,0.798581,0.0,0.0,0.0,0.14337,0.0,0.85663,0.0,0.0,0.15,0.03,6.0
0.89576,0.10424,0.0,0.0,0.0,0.0,0.173514,75,85797,44470,41327,0.0674612,0.132314,0.0,0.800225,0.0,0.0,0.0,0.145256,0.0,0.854744,0.0,0.0,0.15,0.03,6.0
0.897667,0.102333,0.0,0.0,0.0,0.0,0.169799,76,86043,44632,41411,0.0672163,0.131251,0.0,0.801533,0.0,0.0,0.0,0.1389,0.0,0.8611,0.0,0.0,0.15,0.03,6.0
0.8963,0.1037,0.0,0.0,0.0,0.0,0.172658,77,86350,44440,41910,0.0675068,0.134496,0.0,0.797997,0.0,0.0,0.0,0.141541,0.0,0.858459,0.0,0.0,0.15,0.03,6.0
0.896978,0.103022,0.0,0.0,0.0,0.0,0.171178,78,86045,44579,41466,0.0672963,0.130353,0.0,0.802351,0.0,0.0,0.0,0.142719,0.0,0.857281,0.0,0.0,0.15,0.03,6.0
0.895843,0.104157,0.0,0.0,0.0,0.0,0.173256,79,85573,44186,41387,0.0678948,0.132576,0.0,0.799529,0.0,0.0,0.0,0.1442,0.0,0.8558,0.0,0.0,0.15,0.03,6.0
0.896563,0.103437,0.0,0.0,0.0,0.0,0.171946,80,85893,44469,41424,0.0674627,0.131665,0.0,0.800873,0.0,0.0,0.0,0.142767,0.0,0.857233,0.0,0.0,0.15,0.03,6.0
0.897609,0.102391,0.0,0.0,0.0,0.0,0.16994,81,86101,44374,41727,0.0676072,0.131338,0.0,0.801055,0.0,0.0,0.0,0.139095,0.0,0.860905,0.0,0.0,0.15,0.03,6.0
0.897845,0.102155,0.0,0.0,0.0,0.0,0.169455,82,86070,44374,41696,0.0676072,0.131316,0.0,0.801077,0.0,0.0,0.0,0.138095,0.0,0.861905,0.0,0.0,0.15,0.03,6.0
0.896605,0.103395,0.0,0.0,0.0,0.0,0.172229,83,86803,44903,41900,0.0668107,0.132998,0.0,0.800192,0.0,0.0,0.0,0.142673,0.0,0.857327,0.0,0.0,0.15,0.03,6.0
0.897372,0.102628,0.0,0.0,0.0,0.0,0.170407,84,86088,44352,41736,0.0676407,0.130411,0.0,0.801948,0.0,0.0,0.0,0.141029,0.0,0.858971,0.0,0.0,0.15,0.03,6.0
0.897744,0.102256,0.0,0.0,0.0,0.0,0.169667,85,86098,44326,41772,0.0676804,0.128548,0.0,0.803772,0.0,0.0,0.0,0.141482,0.0,0.858518,0.0,0.0,0.15,0.03,6.0
0.897218,0.102782,0.0,0.0,0.0,0.0,0.17057,86,85730,44564,41166,0.0673189,0.132237,0.0,0.800444,0.0,0.0,0.0,0.139193,0.0,0.860807,0.0,0.0,0.15,0.03,6.0
0.897652,0.102348,0.0,0.0,0.0,0.0,0.169808,87,85991,44425,41566,0.0675295,0.130062,0.0,0.802409,0.0,0.0,0.0,0.140115,0.0,0.859885,0.0,0.0,0.15,0.03,6.0
0.897267,0.102733,0.0,0.0,0.0,0.0,0.170536,88,85888,44806,41082,0.0669553,0.131456,0.0,0.801589,0.0,0.0,0.0,0.140134,0.0,0.859866,0.0,0.0,0.15,0.03,6.0
0.896605,0.103395,0.0,0.0,0.0,0.0,0.171984,89,86194,44376,41818,0.0676041,0.131017,0.0,0.801379,0.0,0.0,0.0,0.143718,0.0,0.856282,0.0,0.0,0.15,0.03,6.0
0.897663,0.102337,0.0,0.0,0.0,0.0,0.169642,90,85639,44416,41223,0.0675432,0.128197,0.0,0.80426,0.0,0.0,0.0,0.141523,0.0,0.858477,0.0,0.0,0.15,0.03,6.0
0.896209,0.103791,0.0,0.0,0.0,0.0,0.172588,91,85730,44376,41354,0.0676041,0.132166,0.0,0.80023,0.0,0.0,0.0,0.14342,0.0,0.85658,0.0,0.0,0.15,0.03,6.0
0.897082,0.102918,0.0,0.0,0.0,0.0,0.170851,92,85753,44157,41596,0.0679394,0.1311,0.0,0.80096,0.0,0.0,0.0,0.140927,0.0,0.859073,0.0,0.0,0.15,0.03,6.0
0.897287,0.102713,0.0,0.0,0.0,0.0,0.170436,93,85739,44048,41691,0.0681075,0.128519,0.0,0.803374,0.0,0.0,0.0,0.142765,0.0,0.857235,0.0,0.0,0.15,0.03,6.0
0.897851,0.102149,0.0,0.0,0.0,0.0,0.169413,94,85997,44528,41469,0.0673733,0.1303,0.0,0.802327,0.0,0.0,0.0,0.139068,0.0,0.860932,0.0,0.0,0.15,0.03,6.0
0.898134,0.101866,0.0,0.0,0.0,0.0,0.168761,95,85784,44357,41427,0.0676331,0.126496,0.0,0.805871,0.0,0.0,0.0,0.141598,0.0,0.858402,0.0,0.0,0.15,0.03,6.0
0.898089,0.101911,0.0,0.0,0.0,0.0,0.168794,96,85643,44216,41427,0.0678487,0.130157,0.0,0.801995,0.0,0.0,0.0,0.137616,0.0,0.862384,0.0,0.0,0.15,0.03,6.0
0.896658,0.103342,0.0,0.0,0.0,0.0,0.171863,97,86156,44738,41418,0.0670571,0.131655,0.0,0.801287,0.0,0.0,0.0,0.142861,0.0,0.857139,0.0,0.0,0.15,0.03,6.0
0.898591,0.101409,0.0,0.0,0.0,0.0,0.16796,98,86062,44699,41363,0.0671156,0.129265,0.0,0.80362,0.0,0.0,0.0,0.137248,0.0,0.862752,0.0,0.0,0.15,0.03,6.0
0.899016,0.100984,0.0,0.0,0.0,0.0,0.167278,99,86479,44950,41529,0.0667408,0.128521,0.0,0.804739,0.0,0.0,0.0,0.136989,0.0,0.863011,0.0,0.0,0.15,0.03,6.0
0.898055,0.101945,0.0,0.0,0.0,0.0,0.169075,100,86169,44795,41374,0.0669718,0.129322,0.0,0.803706,0.0,0.0,0.0,0.139605,0.0,0.860395,0.0,0.0,0.15,0.03,6.0
0.896995,0.103005,0.0,0.0,0.0,0.0,0.17123,101,86258,44577,41681,0.0672993,0.13166,0.0,0.801041,0.0,0.0,0.0,0.141575,0.0,0.858425,0.0,0.0,0.15,0.03,6.0
0.895169,0.104831,0.0,0.0,0.0,0.0,0.174683,102,85767,44373,41394,0.0676087,0.13675,0.0,0.795641,0.0,0.0,0.0,0.142871,0.0,0.857129,0.0,0.0,0.15,0.03,6.0
0.894421,0.105579,0.0,0.0,0.0,0.0,0.176035,103,85415,44436,40979,0.0675128,0.137321,0.0,0.795166,0.0,0.0,0.0,0.144806,0.0,0.855194,0.0,0.0,0.15,0.03,6.0
0.895428,0.104572,0.0,0.0,0.0,0.0,0.173922,104,85176,44046,41130,0.0681106,0.133429,0.0,0.798461,0.0,0.0,0.0,0.144347,0.0,0.855653,0.0,0.0,0.15,0.03,6.0
0.894746,0.105254,0.0,0.0,0.0,0.0,0.175348,105,85322,44159,41163,0.0679363,0.136009,0.0,0.796055,0.0,0.0,0.0,0.144669,0.0,0.855331,0.0,0.0,0.15,0.03,6.0
0.89628,0.10372,0.0,0.0,0.0,0.0,0.172154,106,85017,44167,40850,0.067924,0.133856,0.0,0.79822,0.0,0.0,0.0,0.140122,0.0,0.859878,0.0,0.0,0.15,0.03,6.0
0.896708,0.103292,0.0,0.0,0.0,0.0,0.171686,107,85965,44351,41614,0.0676422,0.133481,0.0,0.798877,0.0,0.0,0.0,0.140313,0.0,0.859687,0.0,0.0,0.15,0.03,6.0
0.896691,0.103309,0.0,0.0,0.0,0.0,0.171697,108,85907,44457,41450,0.0674809,0.13179,0.0,0.800729,0.0,0.0,0.0,0.142123,0.0,0.857877,0.0,0.0,0.15,0.03,6.0
0.894939,0.105061,0.0,0.0,0.0,0.0,0.175156,109,85798,44526,41272,0.0673764,0.136213,0.0,0.796411,0.0,0.0,0.0,0.144481,0.0,0.855519,0.0,0.0,0.15,0.03,6.0
0.895207,0.104793,0.0,0.0,0.0,0.0,0.174508,110,85526,44377,41149,0.0676026,0.134349,0.0,0.798049,0.0,0.0,0.0,0.144912,0.0,0.855088,0.0,0.0,0.15,0.03,6.0

