rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930238,0.0697623,0.0,0.0,0.0,0.0,0.0697623,10,107508,57373,50135,0.130724,0.0,0.0,0.869276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.075,6.0
0.876136,0.123864,0.0,0.0,0.0,0.0,0.177934,11,107461,57379,50082,0.13071,0.100821,0.0,0.768469,0.0,0.0,0.0,0.116529,0.0,0.883471,0.0,0.0,0.35,0.075,6.0
0.832594,0.167406,0.0,0.0,0.0,0.0,0.256668,12,95976,51759,44217,0.144902,0.165459,0.0,0.689639,0.0,0.0,0.0,0.193817,0.0,0.806183,0.0,0.0,0.35,0.075,6.0
0.795684,0.204316,0.0,0.0,0.0,0.0,0.321561,13,86136,47115,39021,0.159185,0.212714,0.0,0.628101,0.0,0.0,0.0,0.260783,0.0,0.739217,0.0,0.0,0.35,0.075,6.0
0.768752,0.231248,0.0,0.0,0.0,0.0,0.366643,14,78245,42824,35421,0.175135,0.245843,0.0,0.579021,0.0,0.0,0.0,0.300951,0.0,0.699049,0.0,0.0,0.35,0.075,6.0
0.74261,0.25739,0.0,0.0,0.0,0.0,0.41157,15,72668,40084,32584,0.187107,0.280062,0.0,0.532831,0.0,0.0,0.0,0.343175,0.0,0.656825,0.0,0.0,0.35,0.075,6.0
0.718958,0.281042,0.0,0.0,0.0,0.0,0.451021,16,67529,37172,30357,0.201765,0.305875,0.0,0.49236,0.0,0.0,0.0,0.381691,0.0,0.618309,0.0,0.0,0.35,0.075,6.0
0.69667,0.30333,0.0,0.0,0.0,0.0,0.487602,17,62994,35180,27814,0.213189,0.329932,0.0,0.456879,0.0,0.0,0.0,0.41738,0.0,0.58262,0.0,0.0,0.35,0.075,6.0
0.677409,0.322591,0.0,0.0,0.0,0.0,0.517933,18,58940,33307,25633,0.225178,0.348695,0.0,0.426127,0.0,0.0,0.0,0.445246,0.0,0.554754,0.0,0.0,0.35,0.075,6.0
0.658098,0.341902,0.0,0.0,0.0,0.0,0.547747,19,55124,31401,23723,0.238846,0.364033,0.0,0.397121,0.0,0.0,0.0,0.474771,0.0,0.525229,0.0,0.0,0.35,0.075,6.0
0.64221,0.35779,0.0,0.0,0.0,0.0,0.571604,20,52092,29754,22338,0.252067,0.373059,0.0,0.374874,0.0,0.0,0.0,0.500313,0.0,0.499687,0.0,0.0,0.35,0.075,6.0
0.629817,0.370183,0.0,0.0,0.0,0.0,0.586127,21,48626,27932,20694,0.268509,0.376915,0.0,0.354575,0.0,0.0,0.0,0.506089,0.0,0.493911,0.0,0.0,0.35,0.075,6.0
0.615331,0.384669,0.0,0.0,0.0,0.0,0.611523,22,47524,27520,20004,0.272529,0.388299,0.0,0.339172,0.0,0.0,0.0,0.543691,0.0,0.456309,0.0,0.0,0.35,0.075,6.0
0.603347,0.396653,0.0,0.0,0.0,0.0,0.622786,23,43983,25758,18225,0.291172,0.387724,0.0,0.321104,0.0,0.0,0.0,0.543484,0.0,0.456516,0.0,0.0,0.35,0.075,6.0
0.592089,0.407911,0.0,0.0,0.0,0.0,0.641322,24,42980,25202,17778,0.297595,0.397905,0.0,0.3045,0.0,0.0,0.0,0.564518,0.0,0.435482,0.0,0.0,0.35,0.075,6.0
0.582849,0.417151,0.0,0.0,0.0,0.0,0.651143,25,40948,24120,16828,0.310945,0.394776,0.0,0.294279,0.0,0.0,0.0,0.572914,0.0,0.427086,0.0,0.0,0.35,0.075,6.0
0.570265,0.429735,0.0,0.0,0.0,0.0,0.670653,26,39721,23554,16167,0.318417,0.407022,0.0,0.274561,0.0,0.0,0.0,0.590833,0.0,0.409167,0.0,0.0,0.35,0.075,6.0
0.558608,0.441392,0.0,0.0,0.0,0.0,0.684874,27,37896,22534,15362,0.33283,0.401438,0.0,0.265732,0.0,0.0,0.0,0.61242,0.0,0.38758,0.0,0.0,0.35,0.075,6.0
0.546604,0.453396,0.0,0.0,0.0,0.0,0.696672,28,35694,21501,14193,0.348821,0.400121,0.0,0.251058,0.0,0.0,0.0,0.617487,0.0,0.382513,0.0,0.0,0.35,0.075,6.0
0.530638,0.469362,0.0,0.0,0.0,0.0,0.722859,29,34744,20932,13812,0.358303,0.414198,0.0,0.227499,0.0,0.0,0.0,0.647625,0.0,0.352375,0.0,0.0,0.35,0.075,6.0
0.51656,0.48344,0.0,0.0,0.0,0.0,0.732322,30,31975,19923,12052,0.376449,0.401947,0.0,0.221603,0.0,0.0,0.0,0.656157,0.0,0.343843,0.0,0.0,0.35,0.075,6.0
0.502208,0.497792,0.0,0.0,0.0,0.0,0.746505,31,30111,18779,11332,0.399382,0.394803,0.0,0.205815,0.0,0.0,0.0,0.66749,0.0,0.33251,0.0,0.0,0.35,0.075,6.0
0.47936,0.52064,0.0,0.0,0.0,0.0,0.778905,32,28585,18070,10515,0.415053,0.410847,0.0,0.174101,0.0,0.0,0.0,0.698146,0.0,0.301854,0.0,0.0,0.35,0.075,6.0
0.4535,0.5465,0.0,0.0,0.0,0.0,0.805015,33,26043,16835,9208,0.4455,0.401841,0.0,0.152658,0.0,0.0,0.0,0.727628,0.0,0.272372,0.0,0.0,0.35,0.075,6.0
0.422755,0.577245,0.0,0.0,0.0,0.0,0.829111,34,23050,15257,7793,0.491578,0.379498,0.0,0.128924,0.0,0.0,0.0,0.746952,0.0,0.253048,0.0,0.0,0.35,0.075,6.0
0.396683,0.603317,0.0,0.0,0.0,0.0,0.844542,35,20713,14091,6622,0.532255,0.351998,0.0,0.115748,0.0,0.0,0.0,0.760042,0.0,0.239958,0.0,0.0,0.35,0.075,6.0
0.367164,0.632836,0.0,0.0,0.0,0.0,0.871889,36,19046,13300,5746,0.56391,0.347669,0.0,0.0884211,0.0,0.0,0.0,0.780021,0.0,0.219979,0.0,0.0,0.35,0.075,6.0
0.331717,0.668283,0.0,0.0,0.0,0.0,0.895727,37,17013,12316,4697,0.608964,0.31723,0.0,0.0738064,0.0,0.0,0.0,0.81584,0.0,0.18416,0.0,0.0,0.35,0.075,6.0
0.279358,0.720642,0.0,0.0,0.0,0.0,0.925926,38,14553,10952,3601,0.684806,0.26954,0.0,0.0456538,0.0,0.0,0.0,0.839489,0.0,0.160511,0.0,0.0,0.35,0.075,6.0
0.228234,0.771766,0.0,0.0,0.0,0.0,0.947205,39,12577,10028,2549,0.747906,0.216394,0.0,0.0357,0.0,0.0,0.0,0.879953,0.0,0.120047,0.0,0.0,0.35,0.075,6.0
0.151512,0.848488,0.0,0.0,0.0,0.0,0.97686,40,10415,8950,1465,0.837989,0.149162,0.0,0.0128492,0.0,0.0,0.0,0.913993,0.0,0.0860068,0.0,0.0,0.35,0.075,6.0
0.0774047,0.922595,0.0,0.0,0.0,0.0,0.991463,41,8785,8125,660,0.923077,0.0732308,0.0,0.00369231,0.0,0.0,0.0,0.931818,0.0,0.0681818,0.0,0.0,0.35,0.075,6.0
0.0309646,0.969035,0.0,0.0,0.0,0.0,0.99975,42,7993,7749,244,0.967867,0.0318751,0.0,0.000258098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

