rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.803792,0.196208,0.0,0.0,0.0,0.0,0.330053,19,72158,38401,33757,0.117184,0.251947,0.0,0.630869,0.0,0.0,0.0,0.2856,0.0,0.7144,0.0,0.0,0.35,0.045,6.0
0.798665,0.201335,0.0,0.0,0.0,0.0,0.339449,20,71180,37626,33554,0.119598,0.261814,0.0,0.618588,0.0,0.0,0.0,0.292394,0.0,0.707606,0.0,0.0,0.35,0.045,6.0
0.793837,0.206163,0.0,0.0,0.0,0.0,0.347992,21,69947,37149,32798,0.121134,0.264987,0.0,0.613879,0.0,0.0,0.0,0.304805,0.0,0.695195,0.0,0.0,0.35,0.045,6.0
0.793702,0.206298,0.0,0.0,0.0,0.0,0.346759,22,68350,36606,31744,0.122931,0.26258,0.0,0.614489,0.0,0.0,0.0,0.302073,0.0,0.697927,0.0,0.0,0.35,0.045,6.0
0.78719,0.21281,0.0,0.0,0.0,0.0,0.359505,23,68063,36349,31714,0.1238,0.275221,0.0,0.600979,0.0,0.0,0.0,0.314215,0.0,0.685785,0.0,0.0,0.35,0.045,6.0
0.785486,0.214514,0.0,0.0,0.0,0.0,0.362074,24,67210,35919,31291,0.125282,0.278683,0.0,0.596036,0.0,0.0,0.0,0.313988,0.0,0.686012,0.0,0.0,0.35,0.045,6.0
0.780804,0.219196,0.0,0.0,0.0,0.0,0.371387,25,67159,35895,31264,0.125366,0.286084,0.0,0.58855,0.0,0.0,0.0,0.32539,0.0,0.67461,0.0,0.0,0.35,0.045,6.0
0.778706,0.221294,0.0,0.0,0.0,0.0,0.37404,26,65648,35389,30259,0.127158,0.284721,0.0,0.588121,0.0,0.0,0.0,0.329786,0.0,0.670214,0.0,0.0,0.35,0.045,6.0
0.778412,0.221588,0.0,0.0,0.0,0.0,0.374131,27,65175,34576,30599,0.130148,0.285111,0.0,0.584741,0.0,0.0,0.0,0.327658,0.0,0.672342,0.0,0.0,0.35,0.045,6.0
0.775337,0.224663,0.0,0.0,0.0,0.0,0.380026,28,64935,34721,30214,0.129605,0.287319,0.0,0.583077,0.0,0.0,0.0,0.337625,0.0,0.662375,0.0,0.0,0.35,0.045,6.0
0.772736,0.227264,0.0,0.0,0.0,0.0,0.384344,29,64117,34232,29885,0.131456,0.293935,0.0,0.574609,0.0,0.0,0.0,0.337326,0.0,0.662674,0.0,0.0,0.35,0.045,6.0
0.774203,0.225797,0.0,0.0,0.0,0.0,0.381136,30,63867,34060,29807,0.13212,0.294128,0.0,0.573752,0.0,0.0,0.0,0.329587,0.0,0.670413,0.0,0.0,0.35,0.045,6.0
0.768949,0.231051,0.0,0.0,0.0,0.0,0.392578,31,64726,34523,30203,0.130348,0.304232,0.0,0.56542,0.0,0.0,0.0,0.344568,0.0,0.655432,0.0,0.0,0.35,0.045,6.0
0.768742,0.231258,0.0,0.0,0.0,0.0,0.391586,32,63442,34102,29340,0.131957,0.298809,0.0,0.569233,0.0,0.0,0.0,0.346046,0.0,0.653954,0.0,0.0,0.35,0.045,6.0
0.768157,0.231843,0.0,0.0,0.0,0.0,0.392236,33,62980,33570,29410,0.134048,0.299762,0.0,0.56619,0.0,0.0,0.0,0.344781,0.0,0.655219,0.0,0.0,0.35,0.045,6.0
0.767056,0.232944,0.0,0.0,0.0,0.0,0.394605,34,63129,33901,29228,0.132739,0.302557,0.0,0.564703,0.0,0.0,0.0,0.347407,0.0,0.652593,0.0,0.0,0.35,0.045,6.0
0.765842,0.234158,0.0,0.0,0.0,0.0,0.396849,35,62966,33753,29213,0.133321,0.303766,0.0,0.562913,0.0,0.0,0.0,0.350358,0.0,0.649642,0.0,0.0,0.35,0.045,6.0
0.762866,0.237134,0.0,0.0,0.0,0.0,0.402371,36,62589,33692,28897,0.133563,0.30945,0.0,0.556987,0.0,0.0,0.0,0.354985,0.0,0.645015,0.0,0.0,0.35,0.045,6.0
0.762098,0.237902,0.0,0.0,0.0,0.0,0.403241,37,62015,33286,28729,0.135192,0.307306,0.0,0.557502,0.0,0.0,0.0,0.357757,0.0,0.642243,0.0,0.0,0.35,0.045,6.0
0.760955,0.239045,0.0,0.0,0.0,0.0,0.404975,38,61547,32953,28594,0.136558,0.306649,0.0,0.556793,0.0,0.0,0.0,0.360915,0.0,0.639085,0.0,0.0,0.35,0.045,6.0
0.759253,0.240747,0.0,0.0,0.0,0.0,0.408255,39,61442,33181,28261,0.13562,0.312197,0.0,0.552183,0.0,0.0,0.0,0.361806,0.0,0.638194,0.0,0.0,0.35,0.045,6.0
0.765403,0.234597,0.0,0.0,0.0,0.0,0.396115,40,61578,33049,28529,0.136161,0.301825,0.0,0.562014,0.0,0.0,0.0,0.347611,0.0,0.652389,0.0,0.0,0.35,0.045,6.0
0.763914,0.236086,0.0,0.0,0.0,0.0,0.400058,41,62401,33436,28965,0.134585,0.306376,0.0,0.559038,0.0,0.0,0.0,0.35284,0.0,0.64716,0.0,0.0,0.35,0.045,6.0
0.76457,0.23543,0.0,0.0,0.0,0.0,0.398695,42,62356,33552,28804,0.13412,0.304632,0.0,0.561248,0.0,0.0,0.0,0.352034,0.0,0.647966,0.0,0.0,0.35,0.045,6.0
0.765337,0.234663,0.0,0.0,0.0,0.0,0.396715,43,61974,33286,28688,0.135192,0.300156,0.0,0.564652,0.0,0.0,0.0,0.351889,0.0,0.648111,0.0,0.0,0.35,0.045,6.0
0.766289,0.233711,0.0,0.0,0.0,0.0,0.394956,44,62098,33196,28902,0.135559,0.299313,0.0,0.565128,0.0,0.0,0.0,0.349111,0.0,0.650889,0.0,0.0,0.35,0.045,6.0
0.766538,0.233462,0.0,0.0,0.0,0.0,0.395073,45,62629,33454,29175,0.134513,0.303133,0.0,0.562354,0.0,0.0,0.0,0.346255,0.0,0.653745,0.0,0.0,0.35,0.045,6.0
0.76667,0.23333,0.0,0.0,0.0,0.0,0.395078,46,62866,33702,29164,0.133523,0.303483,0.0,0.562993,0.0,0.0,0.0,0.346626,0.0,0.653374,0.0,0.0,0.35,0.045,6.0
0.768914,0.231086,0.0,0.0,0.0,0.0,0.390424,47,62719,33516,29203,0.134264,0.297619,0.0,0.568117,0.0,0.0,0.0,0.342841,0.0,0.657159,0.0,0.0,0.35,0.045,6.0
0.76821,0.23179,0.0,0.0,0.0,0.0,0.392677,48,63467,33957,29510,0.132521,0.300203,0.0,0.567276,0.0,0.0,0.0,0.346594,0.0,0.653406,0.0,0.0,0.35,0.045,6.0
0.7666,0.2334,0.0,0.0,0.0,0.0,0.395266,49,62907,33573,29334,0.134036,0.300807,0.0,0.565157,0.0,0.0,0.0,0.349969,0.0,0.650031,0.0,0.0,0.35,0.045,6.0
0.767024,0.232976,0.0,0.0,0.0,0.0,0.39422,50,62734,33537,29197,0.13418,0.299102,0.0,0.566717,0.0,0.0,0.0,0.349351,0.0,0.650649,0.0,0.0,0.35,0.045,6.0
0.767355,0.232645,0.0,0.0,0.0,0.0,0.393539,51,62718,33498,29220,0.134336,0.302406,0.0,0.563258,0.0,0.0,0.0,0.344011,0.0,0.655989,0.0,0.0,0.35,0.045,6.0
0.765375,0.234625,0.0,0.0,0.0,0.0,0.39809,52,63237,33978,29259,0.132439,0.307346,0.0,0.560215,0.0,0.0,0.0,0.34967,0.0,0.65033,0.0,0.0,0.35,0.045,6.0
0.770026,0.229974,0.0,0.0,0.0,0.0,0.388456,53,62944,33806,29138,0.133112,0.294563,0.0,0.572324,0.0,0.0,0.0,0.342954,0.0,0.657046,0.0,0.0,0.35,0.045,6.0
0.77193,0.22807,0.0,0.0,0.0,0.0,0.385169,54,63406,33773,29633,0.133243,0.292601,0.0,0.574157,0.0,0.0,0.0,0.338811,0.0,0.661189,0.0,0.0,0.35,0.045,6.0
0.766765,0.233235,0.0,0.0,0.0,0.0,0.395997,55,63854,34285,29569,0.131253,0.303427,0.0,0.56532,0.0,0.0,0.0,0.351145,0.0,0.648855,0.0,0.0,0.35,0.045,6.0
0.767035,0.232965,0.0,0.0,0.0,0.0,0.394086,56,62636,33481,29155,0.134405,0.301514,0.0,0.564081,0.0,0.0,0.0,0.346047,0.0,0.653953,0.0,0.0,0.35,0.045,6.0
0.767084,0.232916,0.0,0.0,0.0,0.0,0.394729,57,63289,33867,29422,0.132873,0.303747,0.0,0.56338,0.0,0.0,0.0,0.346509,0.0,0.653491,0.0,0.0,0.35,0.045,6.0
0.767523,0.232477,0.0,0.0,0.0,0.0,0.393916,58,63346,33818,29528,0.133065,0.301289,0.0,0.565646,0.0,0.0,0.0,0.347602,0.0,0.652398,0.0,0.0,0.35,0.045,6.0
0.768874,0.231126,0.0,0.0,0.0,0.0,0.391148,59,63288,34066,29222,0.132097,0.299624,0.0,0.568279,0.0,0.0,0.0,0.343851,0.0,0.656149,0.0,0.0,0.35,0.045,6.0
0.767969,0.232031,0.0,0.0,0.0,0.0,0.392945,60,63276,33825,29451,0.133038,0.301197,0.0,0.565765,0.0,0.0,0.0,0.345523,0.0,0.654477,0.0,0.0,0.35,0.045,6.0
0.766884,0.233116,0.0,0.0,0.0,0.0,0.394487,61,62722,33506,29216,0.134304,0.298663,0.0,0.567033,0.0,0.0,0.0,0.350356,0.0,0.649644,0.0,0.0,0.35,0.045,6.0
0.768734,0.231266,0.0,0.0,0.0,0.0,0.390828,62,62759,33448,29311,0.134537,0.297178,0.0,0.568285,0.0,0.0,0.0,0.344171,0.0,0.655829,0.0,0.0,0.35,0.045,6.0
0.769763,0.230237,0.0,0.0,0.0,0.0,0.389201,63,63137,33564,29573,0.134072,0.297104,0.0,0.568824,0.0,0.0,0.0,0.341562,0.0,0.658438,0.0,0.0,0.35,0.045,6.0
0.766681,0.233319,0.0,0.0,0.0,0.0,0.395689,64,63426,34078,29348,0.13205,0.304771,0.0,0.563179,0.0,0.0,0.0,0.347928,0.0,0.652072,0.0,0.0,0.35,0.045,6.0
0.766067,0.233933,0.0,0.0,0.0,0.0,0.396525,65,63078,33673,29405,0.133638,0.30223,0.0,0.564132,0.0,0.0,0.0,0.351471,0.0,0.648529,0.0,0.0,0.35,0.045,6.0
0.767739,0.232261,0.0,0.0,0.0,0.0,0.392446,66,62434,33462,28972,0.134481,0.298129,0.0,0.56739,0.0,0.0,0.0,0.346058,0.0,0.653942,0.0,0.0,0.35,0.045,6.0
0.768294,0.231706,0.0,0.0,0.0,0.0,0.391342,67,62439,33345,29094,0.134953,0.300795,0.0,0.564253,0.0,0.0,0.0,0.340448,0.0,0.659552,0.0,0.0,0.35,0.045,6.0
0.765641,0.234359,0.0,0.0,0.0,0.0,0.397816,68,63469,33933,29536,0.132614,0.30796,0.0,0.559426,0.0,0.0,0.0,0.348693,0.0,0.651307,0.0,0.0,0.35,0.045,6.0
0.764426,0.235574,0.0,0.0,0.0,0.0,0.399851,69,63116,33646,29470,0.133745,0.307288,0.0,0.558967,0.0,0.0,0.0,0.352833,0.0,0.647167,0.0,0.0,0.35,0.045,6.0
0.766216,0.233784,0.0,0.0,0.0,0.0,0.395445,70,62393,33253,29140,0.135326,0.304424,0.0,0.56025,0.0,0.0,0.0,0.344887,0.0,0.655113,0.0,0.0,0.35,0.045,6.0
0.764378,0.235622,0.0,0.0,0.0,0.0,0.399714,71,62910,33953,28957,0.132536,0.308191,0.0,0.559273,0.0,0.0,0.0,0.351625,0.0,0.648375,0.0,0.0,0.35,0.045,6.0
0.765161,0.234839,0.0,0.0,0.0,0.0,0.397441,72,62296,33552,28744,0.13412,0.304483,0.0,0.561397,0.0,0.0,0.0,0.349395,0.0,0.650605,0.0,0.0,0.35,0.045,6.0
0.766675,0.233325,0.0,0.0,0.0,0.0,0.39486,73,62683,33651,29032,0.133726,0.303349,0.0,0.562925,0.0,0.0,0.0,0.345929,0.0,0.654071,0.0,0.0,0.35,0.045,6.0
0.763447,0.236553,0.0,0.0,0.0,0.0,0.401957,74,63248,33961,29287,0.132505,0.307618,0.0,0.559878,0.0,0.0,0.0,0.357701,0.0,0.642299,0.0,0.0,0.35,0.045,6.0
0.766242,0.233758,0.0,0.0,0.0,0.0,0.394751,75,61844,33283,28561,0.135204,0.301595,0.0,0.5632,0.0,0.0,0.0,0.345751,0.0,0.654249,0.0,0.0,0.35,0.045,6.0
0.766019,0.233981,0.0,0.0,0.0,0.0,0.396359,76,62847,33686,29161,0.133587,0.305142,0.0,0.561272,0.0,0.0,0.0,0.347416,0.0,0.652584,0.0,0.0,0.35,0.045,6.0
0.766473,0.233527,0.0,0.0,0.0,0.0,0.395639,77,63012,33712,29300,0.133484,0.301762,0.0,0.564754,0.0,0.0,0.0,0.350068,0.0,0.649932,0.0,0.0,0.35,0.045,6.0
0.768617,0.231383,0.0,0.0,0.0,0.0,0.390948,78,62658,33746,28912,0.133349,0.297606,0.0,0.569045,0.0,0.0,0.0,0.344252,0.0,0.655748,0.0,0.0,0.35,0.045,6.0
0.768751,0.231249,0.0,0.0,0.0,0.0,0.391334,79,63235,33911,29324,0.1327,0.300433,0.0,0.566866,0.0,0.0,0.0,0.342995,0.0,0.657005,0.0,0.0,0.35,0.045,6.0
0.766477,0.233523,0.0,0.0,0.0,0.0,0.395805,80,63165,33904,29261,0.132728,0.299463,0.0,0.567809,0.0,0.0,0.0,0.353645,0.0,0.646355,0.0,0.0,0.35,0.045,6.0
0.767463,0.232537,0.0,0.0,0.0,0.0,0.393227,81,62633,33528,29105,0.134216,0.301479,0.0,0.564304,0.0,0.0,0.0,0.344305,0.0,0.655695,0.0,0.0,0.35,0.045,6.0
0.76778,0.23222,0.0,0.0,0.0,0.0,0.393367,82,63315,33814,29501,0.133081,0.300822,0.0,0.566097,0.0,0.0,0.0,0.346903,0.0,0.653097,0.0,0.0,0.35,0.045,6.0
0.768618,0.231382,0.0,0.0,0.0,0.0,0.391459,83,63110,33674,29436,0.133634,0.296579,0.0,0.569787,0.0,0.0,0.0,0.347126,0.0,0.652874,0.0,0.0,0.35,0.045,6.0
0.770726,0.229274,0.0,0.0,0.0,0.0,0.386555,84,62506,33562,28944,0.13408,0.29307,0.0,0.57285,0.0,0.0,0.0,0.339483,0.0,0.660517,0.0,0.0,0.35,0.045,6.0
0.769763,0.230237,0.0,0.0,0.0,0.0,0.38907,85,63022,33574,29448,0.134032,0.295258,0.0,0.570709,0.0,0.0,0.0,0.343215,0.0,0.656785,0.0,0.0,0.35,0.045,6.0
0.769284,0.230716,0.0,0.0,0.0,0.0,0.390436,86,63383,33844,29539,0.132963,0.291484,0.0,0.575553,0.0,0.0,0.0,0.351468,0.0,0.648532,0.0,0.0,0.35,0.045,6.0
0.766684,0.233316,0.0,0.0,0.0,0.0,0.394992,87,62814,33663,29151,0.133678,0.301518,0.0,0.564804,0.0,0.0,0.0,0.348564,0.0,0.651436,0.0,0.0,0.35,0.045,6.0
0.768016,0.231984,0.0,0.0,0.0,0.0,0.392015,88,62541,33597,28944,0.133941,0.300116,0.0,0.565943,0.0,0.0,0.0,0.343214,0.0,0.656786,0.0,0.0,0.35,0.045,6.0
0.766312,0.233688,0.0,0.0,0.0,0.0,0.395831,89,62898,33708,29190,0.133499,0.303963,0.0,0.562537,0.0,0.0,0.0,0.347756,0.0,0.652244,0.0,0.0,0.35,0.045,6.0
0.76748,0.23252,0.0,0.0,0.0,0.0,0.393026,90,62487,33440,29047,0.134569,0.30311,0.0,0.562321,0.0,0.0,0.0,0.341619,0.0,0.658381,0.0,0.0,0.35,0.045,6.0
0.767849,0.232151,0.0,0.0,0.0,0.0,0.393192,91,63282,33880,29402,0.132822,0.299852,0.0,0.567326,0.0,0.0,0.0,0.347697,0.0,0.652303,0.0,0.0,0.35,0.045,6.0
0.767415,0.232585,0.0,0.0,0.0,0.0,0.393826,92,63076,33721,29355,0.133448,0.302037,0.0,0.564515,0.0,0.0,0.0,0.345972,0.0,0.654028,0.0,0.0,0.35,0.045,6.0
0.76576,0.23424,0.0,0.0,0.0,0.0,0.397203,93,63134,33701,29433,0.133527,0.304056,0.0,0.562417,0.0,0.0,0.0,0.350967,0.0,0.649033,0.0,0.0,0.35,0.045,6.0
0.767481,0.232519,0.0,0.0,0.0,0.0,0.392838,94,62326,33499,28827,0.134332,0.300248,0.0,0.56542,0.0,0.0,0.0,0.34433,0.0,0.65567,0.0,0.0,0.35,0.045,6.0
0.768096,0.231904,0.0,0.0,0.0,0.0,0.392235,95,62873,33837,29036,0.132991,0.304519,0.0,0.562491,0.0,0.0,0.0,0.339475,0.0,0.660525,0.0,0.0,0.35,0.045,6.0
0.767749,0.232251,0.0,0.0,0.0,0.0,0.393711,96,63567,33938,29629,0.132595,0.300489,0.0,0.566916,0.0,0.0,0.0,0.348611,0.0,0.651389,0.0,0.0,0.35,0.045,6.0
0.770497,0.229503,0.0,0.0,0.0,0.0,0.38742,97,62862,33452,29410,0.134521,0.295349,0.0,0.57013,0.0,0.0,0.0,0.339136,0.0,0.660864,0.0,0.0,0.35,0.045,6.0
0.770408,0.229592,0.0,0.0,0.0,0.0,0.388972,98,64092,34124,29968,0.131872,0.299086,0.0,0.569042,0.0,0.0,0.0,0.341164,0.0,0.658836,0.0,0.0,0.35,0.045,6.0
0.770234,0.229766,0.0,0.0,0.0,0.0,0.388773,99,63595,34136,29459,0.131826,0.297223,0.0,0.570951,0.0,0.0,0.0,0.342103,0.0,0.657897,0.0,0.0,0.35,0.045,6.0
0.76812,0.23188,0.0,0.0,0.0,0.0,0.393236,100,63809,34351,29458,0.131001,0.301621,0.0,0.567378,0.0,0.0,0.0,0.347308,0.0,0.652692,0.0,0.0,0.35,0.045,6.0
0.763728,0.236272,0.0,0.0,0.0,0.0,0.400693,101,62629,33512,29117,0.13428,0.307114,0.0,0.558606,0.0,0.0,0.0,0.353848,0.0,0.646152,0.0,0.0,0.35,0.045,6.0
0.761434,0.238566,0.0,0.0,0.0,0.0,0.404609,102,62050,33543,28507,0.134156,0.310974,0.0,0.55487,0.0,0.0,0.0,0.35693,0.0,0.64307,0.0,0.0,0.35,0.045,6.0
0.760468,0.239532,0.0,0.0,0.0,0.0,0.406596,103,62096,33311,28785,0.135091,0.310348,0.0,0.554562,0.0,0.0,0.0,0.361647,0.0,0.638353,0.0,0.0,0.35,0.045,6.0
0.762587,0.237413,0.0,0.0,0.0,0.0,0.40131,104,61212,32885,28327,0.136841,0.303239,0.0,0.559921,0.0,0.0,0.0,0.356303,0.0,0.643697,0.0,0.0,0.35,0.045,6.0
0.766648,0.233352,0.0,0.0,0.0,0.0,0.394109,105,61988,33353,28635,0.13492,0.298084,0.0,0.566995,0.0,0.0,0.0,0.348804,0.0,0.651196,0.0,0.0,0.35,0.045,6.0
0.767484,0.232516,0.0,0.0,0.0,0.0,0.392602,106,62129,33184,28945,0.135608,0.300597,0.0,0.563796,0.0,0.0,0.0,0.342615,0.0,0.657385,0.0,0.0,0.35,0.045,6.0
0.769011,0.230989,0.0,0.0,0.0,0.0,0.390505,107,62962,33815,29147,0.133077,0.297619,0.0,0.569304,0.0,0.0,0.0,0.343878,0.0,0.656122,0.0,0.0,0.35,0.045,6.0
0.7722,0.2278,0.0,0.0,0.0,0.0,0.384204,108,63029,33660,29369,0.13369,0.290374,0.0,0.575936,0.0,0.0,0.0,0.33852,0.0,0.66148,0.0,0.0,0.35,0.045,6.0
0.774083,0.225917,0.0,0.0,0.0,0.0,0.381151,109,63665,34221,29444,0.131498,0.292043,0.0,0.576459,0.0,0.0,0.0,0.331884,0.0,0.668116,0.0,0.0,0.35,0.045,6.0
0.772562,0.227438,0.0,0.0,0.0,0.0,0.384964,110,64367,34528,29839,0.130329,0.296513,0.0,0.573158,0.0,0.0,0.0,0.336506,0.0,0.663494,0.0,0.0,0.35,0.045,6.0

