rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.472772,0.527228,0.0,0.0,0.0,0.0,0.743423,56,38581,25399,13182,0.47246,0.328911,0.0,0.19863,0.0,0.0,0.0,0.631771,0.0,0.368229,0.0,0.0,0.0,0.12,6.0
0.467935,0.532065,0.0,0.0,0.0,0.0,0.742947,57,37362,24816,12546,0.483559,0.322574,0.0,0.193867,0.0,0.0,0.0,0.617966,0.0,0.382034,0.0,0.0,0.0,0.12,6.0
0.465783,0.534217,0.0,0.0,0.0,0.0,0.752586,58,37993,24990,13003,0.480192,0.331092,0.0,0.188715,0.0,0.0,0.0,0.639775,0.0,0.360225,0.0,0.0,0.0,0.12,6.0
0.457756,0.542244,0.0,0.0,0.0,0.0,0.754136,59,36325,24071,12254,0.498525,0.320095,0.0,0.18138,0.0,0.0,0.0,0.627469,0.0,0.372531,0.0,0.0,0.0,0.12,6.0
0.45499,0.54501,0.0,0.0,0.0,0.0,0.762776,60,36670,24347,12323,0.492874,0.328665,0.0,0.178461,0.0,0.0,0.0,0.646677,0.0,0.353323,0.0,0.0,0.0,0.12,6.0
0.448066,0.551934,0.0,0.0,0.0,0.0,0.764521,61,35362,23796,11566,0.504286,0.318961,0.0,0.176752,0.0,0.0,0.0,0.643697,0.0,0.356303,0.0,0.0,0.0,0.12,6.0
0.448229,0.551771,0.0,0.0,0.0,0.0,0.760499,62,34981,23543,11438,0.509706,0.310793,0.0,0.179501,0.0,0.0,0.0,0.636999,0.0,0.363001,0.0,0.0,0.0,0.12,6.0
0.445883,0.554117,0.0,0.0,0.0,0.0,0.763447,63,34804,23573,11231,0.509057,0.312391,0.0,0.178552,0.0,0.0,0.0,0.641706,0.0,0.358294,0.0,0.0,0.0,0.12,6.0
0.441765,0.558235,0.0,0.0,0.0,0.0,0.769919,64,34627,23439,11188,0.511967,0.316908,0.0,0.171125,0.0,0.0,0.0,0.646407,0.0,0.353593,0.0,0.0,0.0,0.12,6.0
0.433284,0.566716,0.0,0.0,0.0,0.0,0.785576,65,34497,23247,11250,0.516196,0.324859,0.0,0.158945,0.0,0.0,0.0,0.670933,0.0,0.329067,0.0,0.0,0.0,0.12,6.0
0.421833,0.578167,0.0,0.0,0.0,0.0,0.79431,66,33147,22680,10467,0.529101,0.318166,0.0,0.152734,0.0,0.0,0.0,0.679564,0.0,0.320436,0.0,0.0,0.0,0.12,6.0
0.413805,0.586195,0.0,0.0,0.0,0.0,0.796061,67,31887,21896,9991,0.548045,0.302749,0.0,0.149205,0.0,0.0,0.0,0.676108,0.0,0.323892,0.0,0.0,0.0,0.12,6.0
0.404596,0.595404,0.0,0.0,0.0,0.0,0.809699,68,31487,21775,9712,0.551091,0.309713,0.0,0.139196,0.0,0.0,0.0,0.695119,0.0,0.304881,0.0,0.0,0.0,0.12,6.0
0.393424,0.606576,0.0,0.0,0.0,0.0,0.816037,69,30218,21189,9029,0.566332,0.301619,0.0,0.13205,0.0,0.0,0.0,0.694208,0.0,0.305792,0.0,0.0,0.0,0.12,6.0
0.385163,0.614837,0.0,0.0,0.0,0.0,0.821607,70,29407,20724,8683,0.579039,0.294682,0.0,0.126279,0.0,0.0,0.0,0.697224,0.0,0.302776,0.0,0.0,0.0,0.12,6.0
0.381063,0.618937,0.0,0.0,0.0,0.0,0.82388,71,28986,20323,8663,0.590464,0.285539,0.0,0.123997,0.0,0.0,0.0,0.701605,0.0,0.298395,0.0,0.0,0.0,0.12,6.0
0.374207,0.625793,0.0,0.0,0.0,0.0,0.835684,72,28853,20491,8362,0.585623,0.298277,0.0,0.1161,0.0,0.0,0.0,0.717532,0.0,0.282468,0.0,0.0,0.0,0.12,6.0
0.357148,0.642852,0.0,0.0,0.0,0.0,0.847732,73,27399,19597,7802,0.612339,0.282747,0.0,0.104914,0.0,0.0,0.0,0.728787,0.0,0.271213,0.0,0.0,0.0,0.12,6.0
0.342363,0.657637,0.0,0.0,0.0,0.0,0.860934,74,26412,19198,7214,0.625065,0.279508,0.0,0.0954266,0.0,0.0,0.0,0.744802,0.0,0.255198,0.0,0.0,0.0,0.12,6.0
0.321991,0.678009,0.0,0.0,0.0,0.0,0.872517,75,24819,18491,6328,0.648964,0.267373,0.0,0.0836623,0.0,0.0,0.0,0.744469,0.0,0.255531,0.0,0.0,0.0,0.12,6.0
0.3057,0.6943,0.0,0.0,0.0,0.0,0.884906,76,23824,17906,5918,0.670166,0.254719,0.0,0.0751145,0.0,0.0,0.0,0.763941,0.0,0.236059,0.0,0.0,0.0,0.12,6.0
0.279375,0.720625,0.0,0.0,0.0,0.0,0.907157,77,22468,17159,5309,0.699341,0.241331,0.0,0.0593275,0.0,0.0,0.0,0.798832,0.0,0.201168,0.0,0.0,0.0,0.12,6.0
0.244429,0.755571,0.0,0.0,0.0,0.0,0.920852,78,20329,16096,4233,0.745527,0.203591,0.0,0.0508822,0.0,0.0,0.0,0.813371,0.0,0.186629,0.0,0.0,0.0,0.12,6.0
0.205547,0.794453,0.0,0.0,0.0,0.0,0.946405,79,18677,15391,3286,0.779676,0.188292,0.0,0.0320317,0.0,0.0,0.0,0.845405,0.0,0.154595,0.0,0.0,0.0,0.12,6.0
0.1574,0.8426,0.0,0.0,0.0,0.0,0.961525,80,16582,14267,2315,0.841102,0.1371,0.0,0.0217986,0.0,0.0,0.0,0.858747,0.0,0.141253,0.0,0.0,0.0,0.12,6.0
0.113924,0.886076,0.0,0.0,0.0,0.0,0.981013,81,15168,13610,1558,0.881705,0.107935,0.0,0.01036,0.0,0.0,0.0,0.905648,0.0,0.0943517,0.0,0.0,0.0,0.12,6.0
0.0619153,0.938085,0.0,0.0,0.0,0.0,0.992192,82,13575,12802,773,0.937354,0.058194,0.0,0.00445243,0.0,0.0,0.0,0.936611,0.0,0.0633894,0.0,0.0,0.0,0.12,6.0
0.0232031,0.976797,0.0,0.0,0.0,0.0,0.998408,83,12563,12267,296,0.978234,0.020869,0.0,0.000896715,0.0,0.0,0.0,0.969595,0.0,0.0304054,0.0,0.0,0.0,0.12,6.0
0.00458375,0.995416,0.0,0.0,0.0,0.0,0.999752,84,12108,12049,59,0.995933,0.00390074,0.0,0.000165989,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.0,0.12,6.0
0.00062422,0.999376,0.0,0.0,0.0,0.0,1.0,85,12015,12008,7,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,86,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

