rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.578798,0.421202,0.0,0.0,0.0,0.0,0.635221,19,50680,30599,20081,0.343148,0.357136,0.0,0.299716,0.0,0.0,0.0,0.536079,0.0,0.463921,0.0,0.0,0.2,0.105,6.0
0.556034,0.443966,0.0,0.0,0.0,0.0,0.666617,20,47444,28795,18649,0.364647,0.361382,0.0,0.273971,0.0,0.0,0.0,0.574883,0.0,0.425117,0.0,0.0,0.2,0.105,6.0
0.534315,0.465685,0.0,0.0,0.0,0.0,0.690842,21,43654,27007,16647,0.388788,0.362017,0.0,0.249195,0.0,0.0,0.0,0.59356,0.0,0.40644,0.0,0.0,0.2,0.105,6.0
0.515302,0.484698,0.0,0.0,0.0,0.0,0.714771,22,41237,25792,15445,0.407103,0.366858,0.0,0.226039,0.0,0.0,0.0,0.615927,0.0,0.384073,0.0,0.0,0.2,0.105,6.0
0.496297,0.503703,0.0,0.0,0.0,0.0,0.735519,23,38619,24708,13911,0.424964,0.367047,0.0,0.207989,0.0,0.0,0.0,0.635181,0.0,0.364819,0.0,0.0,0.2,0.105,6.0
0.476597,0.523403,0.0,0.0,0.0,0.0,0.752869,24,35722,23138,12584,0.453799,0.355735,0.0,0.190466,0.0,0.0,0.0,0.648681,0.0,0.351319,0.0,0.0,0.2,0.105,6.0
0.457545,0.542455,0.0,0.0,0.0,0.0,0.776413,25,34036,22214,11822,0.472675,0.355767,0.0,0.171558,0.0,0.0,0.0,0.67865,0.0,0.32135,0.0,0.0,0.2,0.105,6.0
0.438344,0.561656,0.0,0.0,0.0,0.0,0.790465,26,31546,20970,10576,0.500715,0.343109,0.0,0.156175,0.0,0.0,0.0,0.684663,0.0,0.315337,0.0,0.0,0.2,0.105,6.0
0.418726,0.581274,0.0,0.0,0.0,0.0,0.813733,27,30102,20225,9877,0.519159,0.345315,0.0,0.135525,0.0,0.0,0.0,0.709831,0.0,0.290169,0.0,0.0,0.2,0.105,6.0
0.394721,0.605279,0.0,0.0,0.0,0.0,0.831661,28,27712,19091,8621,0.549997,0.328846,0.0,0.121157,0.0,0.0,0.0,0.727178,0.0,0.272822,0.0,0.0,0.2,0.105,6.0
0.369407,0.630593,0.0,0.0,0.0,0.0,0.850516,29,25568,17898,7670,0.586658,0.305956,0.0,0.107386,0.0,0.0,0.0,0.752282,0.0,0.247718,0.0,0.0,0.2,0.105,6.0
0.334816,0.665184,0.0,0.0,0.0,0.0,0.881382,30,23386,17000,6386,0.617647,0.299,0.0,0.0833529,0.0,0.0,0.0,0.787504,0.0,0.212496,0.0,0.0,0.2,0.105,6.0
0.285588,0.714412,0.0,0.0,0.0,0.0,0.914823,31,20428,15462,4966,0.679084,0.265425,0.0,0.0554909,0.0,0.0,0.0,0.822392,0.0,0.177608,0.0,0.0,0.2,0.105,6.0
0.22696,0.77304,0.0,0.0,0.0,0.0,0.94467,32,17459,13976,3483,0.751288,0.215655,0.0,0.0330567,0.0,0.0,0.0,0.855297,0.0,0.144703,0.0,0.0,0.2,0.105,6.0
0.168037,0.831963,0.0,0.0,0.0,0.0,0.962101,33,14961,12729,2232,0.824888,0.152879,0.0,0.0222327,0.0,0.0,0.0,0.87276,0.0,0.12724,0.0,0.0,0.2,0.105,6.0
0.115,0.885,0.0,0.0,0.0,0.0,0.981296,34,13313,11884,1429,0.883541,0.105436,0.0,0.0110232,0.0,0.0,0.0,0.917425,0.0,0.0825752,0.0,0.0,0.2,0.105,6.0
0.0547635,0.945236,0.0,0.0,0.0,0.0,0.99411,35,11714,11117,597,0.944499,0.0517226,0.0,0.003778,0.0,0.0,0.0,0.954774,0.0,0.0452261,0.0,0.0,0.2,0.105,6.0
0.0140239,0.985976,0.0,0.0,0.0,0.0,1.0,36,10803,10657,146,0.985268,0.0147321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

