rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970965,0.0290346,0.0,0.0,0.0,0.0,0.0290346,10,103325,53399,49926,0.0561808,0.0,0.0,0.943819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03,6.0
0.94608,0.0539197,0.0,0.0,0.0,0.0,0.0785881,11,102560,52784,49776,0.0568354,0.048689,0.0,0.894476,0.0,0.0,0.0,0.0500241,0.0,0.949976,0.0,0.0,0.0,0.03,6.0
0.931869,0.068131,0.0,0.0,0.0,0.0,0.105485,12,97474,50155,47319,0.0598146,0.0717576,0.0,0.868428,0.0,0.0,0.0,0.0778334,0.0,0.922167,0.0,0.0,0.0,0.03,6.0
0.925752,0.0742481,0.0,0.0,0.0,0.0,0.116705,13,94366,48569,45797,0.0617678,0.0821512,0.0,0.856081,0.0,0.0,0.0,0.0878442,0.0,0.912156,0.0,0.0,0.0,0.03,6.0
0.922388,0.0776115,0.0,0.0,0.0,0.0,0.122932,14,92905,47941,44964,0.0625769,0.0885881,0.0,0.848835,0.0,0.0,0.0,0.0928298,0.0,0.90717,0.0,0.0,0.0,0.03,6.0
0.917309,0.0826909,0.0,0.0,0.0,0.0,0.132897,15,92350,47868,44482,0.0626723,0.0970586,0.0,0.840269,0.0,0.0,0.0,0.10402,0.0,0.89598,0.0,0.0,0.0,0.03,6.0
0.917437,0.0825629,0.0,0.0,0.0,0.0,0.132147,16,90967,47047,43920,0.063766,0.0965418,0.0,0.839692,0.0,0.0,0.0,0.101981,0.0,0.898019,0.0,0.0,0.0,0.03,6.0
0.916759,0.0832406,0.0,0.0,0.0,0.0,0.13343,17,90767,46727,44040,0.0642027,0.0972671,0.0,0.83853,0.0,0.0,0.0,0.103678,0.0,0.896322,0.0,0.0,0.0,0.03,6.0
0.915499,0.0845012,0.0,0.0,0.0,0.0,0.135845,18,90478,46774,43704,0.0641382,0.0998846,0.0,0.835977,0.0,0.0,0.0,0.105688,0.0,0.894312,0.0,0.0,0.0,0.03,6.0
0.915297,0.084703,0.0,0.0,0.0,0.0,0.136021,19,89861,46534,43327,0.064469,0.0999914,0.0,0.83554,0.0,0.0,0.0,0.105477,0.0,0.894523,0.0,0.0,0.0,0.03,6.0
0.914469,0.0855314,0.0,0.0,0.0,0.0,0.137674,20,89850,46181,43669,0.0649618,0.100301,0.0,0.834737,0.0,0.0,0.0,0.108498,0.0,0.891502,0.0,0.0,0.0,0.03,6.0
0.914283,0.0857173,0.0,0.0,0.0,0.0,0.138001,21,89731,46542,43189,0.0644579,0.102918,0.0,0.832624,0.0,0.0,0.0,0.106347,0.0,0.893653,0.0,0.0,0.0,0.03,6.0
0.912393,0.0876073,0.0,0.0,0.0,0.0,0.14194,22,90158,46500,43658,0.0645161,0.104602,0.0,0.830882,0.0,0.0,0.0,0.112992,0.0,0.887008,0.0,0.0,0.0,0.03,6.0
0.913563,0.0864366,0.0,0.0,0.0,0.0,0.139405,23,89638,46409,43229,0.0646426,0.102911,0.0,0.832446,0.0,0.0,0.0,0.109186,0.0,0.890814,0.0,0.0,0.0,0.03,6.0
0.913441,0.086559,0.0,0.0,0.0,0.0,0.139807,24,90060,46762,43298,0.0641547,0.102904,0.0,0.832941,0.0,0.0,0.0,0.110375,0.0,0.889625,0.0,0.0,0.0,0.03,6.0
0.913571,0.0864295,0.0,0.0,0.0,0.0,0.139296,25,89385,46269,43116,0.0648382,0.101904,0.0,0.833258,0.0,0.0,0.0,0.109843,0.0,0.890157,0.0,0.0,0.0,0.03,6.0
0.914309,0.085691,0.0,0.0,0.0,0.0,0.137953,26,89741,46353,43388,0.0647207,0.1009,0.0,0.83438,0.0,0.0,0.0,0.108394,0.0,0.891606,0.0,0.0,0.0,0.03,6.0
0.914738,0.0852619,0.0,0.0,0.0,0.0,0.137081,27,89706,46706,43000,0.0642316,0.0994519,0.0,0.836317,0.0,0.0,0.0,0.108186,0.0,0.891814,0.0,0.0,0.0,0.03,6.0
0.914102,0.0858984,0.0,0.0,0.0,0.0,0.138412,28,89862,46686,43176,0.0642591,0.100887,0.0,0.834854,0.0,0.0,0.0,0.109505,0.0,0.890495,0.0,0.0,0.0,0.03,6.0
0.91395,0.0860505,0.0,0.0,0.0,0.0,0.138705,29,89831,46682,43149,0.0642646,0.102202,0.0,0.833533,0.0,0.0,0.0,0.10867,0.0,0.89133,0.0,0.0,0.0,0.03,6.0
0.913722,0.0862782,0.0,0.0,0.0,0.0,0.139124,30,89733,46253,43480,0.0648607,0.102999,0.0,0.832141,0.0,0.0,0.0,0.108556,0.0,0.891444,0.0,0.0,0.0,0.03,6.0
0.914339,0.0856606,0.0,0.0,0.0,0.0,0.137836,31,89592,46047,43545,0.0651508,0.099355,0.0,0.835494,0.0,0.0,0.0,0.109634,0.0,0.890366,0.0,0.0,0.0,0.03,6.0
0.914563,0.0854366,0.0,0.0,0.0,0.0,0.137532,32,89979,46386,43593,0.0646747,0.0989954,0.0,0.83633,0.0,0.0,0.0,0.109719,0.0,0.890281,0.0,0.0,0.0,0.03,6.0
0.914666,0.0853341,0.0,0.0,0.0,0.0,0.13746,33,90339,46817,43522,0.0640793,0.101694,0.0,0.834227,0.0,0.0,0.0,0.107003,0.0,0.892997,0.0,0.0,0.0,0.03,6.0
0.914025,0.0859752,0.0,0.0,0.0,0.0,0.138661,34,90119,46561,43558,0.0644316,0.100878,0.0,0.83469,0.0,0.0,0.0,0.110175,0.0,0.889825,0.0,0.0,0.0,0.03,6.0
0.914884,0.0851161,0.0,0.0,0.0,0.0,0.136543,35,89049,45927,43122,0.0653211,0.099963,0.0,0.834716,0.0,0.0,0.0,0.105932,0.0,0.894068,0.0,0.0,0.0,0.03,6.0
0.915663,0.0843374,0.0,0.0,0.0,0.0,0.135573,36,90630,46709,43921,0.0642275,0.100388,0.0,0.835385,0.0,0.0,0.0,0.104688,0.0,0.895312,0.0,0.0,0.0,0.03,6.0
0.914287,0.0857135,0.0,0.0,0.0,0.0,0.138203,37,90295,46595,43700,0.0643846,0.1022,0.0,0.833416,0.0,0.0,0.0,0.107941,0.0,0.892059,0.0,0.0,0.0,0.03,6.0
0.915281,0.0847194,0.0,0.0,0.0,0.0,0.136063,38,89885,46462,43423,0.0645689,0.100082,0.0,0.835349,0.0,0.0,0.0,0.105474,0.0,0.894526,0.0,0.0,0.0,0.03,6.0
0.913899,0.0861006,0.0,0.0,0.0,0.0,0.138928,39,90162,46422,43740,0.0646245,0.102236,0.0,0.833139,0.0,0.0,0.0,0.109282,0.0,0.890718,0.0,0.0,0.0,0.03,6.0
0.914571,0.0854294,0.0,0.0,0.0,0.0,0.137455,40,89811,46253,43558,0.0648607,0.100902,0.0,0.834238,0.0,0.0,0.0,0.107397,0.0,0.892603,0.0,0.0,0.0,0.03,6.0
0.914952,0.0850481,0.0,0.0,0.0,0.0,0.137014,41,90684,46543,44141,0.0644565,0.0995853,0.0,0.835958,0.0,0.0,0.0,0.108516,0.0,0.891484,0.0,0.0,0.0,0.03,6.0
0.915919,0.0840813,0.0,0.0,0.0,0.0,0.135001,42,90466,46691,43775,0.0642522,0.0982845,0.0,0.837463,0.0,0.0,0.0,0.105631,0.0,0.894369,0.0,0.0,0.0,0.03,6.0
0.916811,0.0831893,0.0,0.0,0.0,0.0,0.133349,43,90829,46879,43950,0.0639945,0.0966531,0.0,0.839352,0.0,0.0,0.0,0.104232,0.0,0.895768,0.0,0.0,0.0,0.03,6.0
0.916381,0.0836192,0.0,0.0,0.0,0.0,0.133937,44,90087,46621,43466,0.0643487,0.0967161,0.0,0.838935,0.0,0.0,0.0,0.104841,0.0,0.895159,0.0,0.0,0.0,0.03,6.0
0.915486,0.0845145,0.0,0.0,0.0,0.0,0.135731,45,90097,46508,43589,0.064505,0.0986067,0.0,0.836888,0.0,0.0,0.0,0.106518,0.0,0.893482,0.0,0.0,0.0,0.03,6.0
0.915159,0.0848413,0.0,0.0,0.0,0.0,0.136418,46,90186,46681,43505,0.064266,0.0995266,0.0,0.836207,0.0,0.0,0.0,0.107045,0.0,0.892955,0.0,0.0,0.0,0.03,6.0
0.916941,0.0830591,0.0,0.0,0.0,0.0,0.132872,47,90237,46422,43815,0.0646245,0.0970876,0.0,0.838288,0.0,0.0,0.0,0.102317,0.0,0.897683,0.0,0.0,0.0,0.03,6.0
0.916806,0.0831938,0.0,0.0,0.0,0.0,0.133119,48,90175,47033,43142,0.063785,0.0954224,0.0,0.840793,0.0,0.0,0.0,0.104678,0.0,0.895322,0.0,0.0,0.0,0.03,6.0
0.916832,0.0831685,0.0,0.0,0.0,0.0,0.133178,49,90473,46911,43562,0.0639509,0.0967151,0.0,0.839334,0.0,0.0,0.0,0.103577,0.0,0.896423,0.0,0.0,0.0,0.03,6.0
0.916632,0.0833684,0.0,0.0,0.0,0.0,0.133544,50,90382,46959,43423,0.0638855,0.0956366,0.0,0.840478,0.0,0.0,0.0,0.105451,0.0,0.894549,0.0,0.0,0.0,0.03,6.0
0.916417,0.0835831,0.0,0.0,0.0,0.0,0.134105,51,90742,46791,43951,0.0641149,0.0975829,0.0,0.838302,0.0,0.0,0.0,0.10473,0.0,0.89527,0.0,0.0,0.0,0.03,6.0
0.915995,0.084005,0.0,0.0,0.0,0.0,0.134752,52,90203,46822,43381,0.0640724,0.096728,0.0,0.8392,0.0,0.0,0.0,0.106637,0.0,0.893363,0.0,0.0,0.0,0.03,6.0
0.91575,0.0842496,0.0,0.0,0.0,0.0,0.135347,53,90493,46706,43787,0.0642316,0.0998159,0.0,0.835953,0.0,0.0,0.0,0.104734,0.0,0.895266,0.0,0.0,0.0,0.03,6.0
0.915032,0.0849678,0.0,0.0,0.0,0.0,0.136617,54,90040,46530,43510,0.0644745,0.0995057,0.0,0.83602,0.0,0.0,0.0,0.107355,0.0,0.892645,0.0,0.0,0.0,0.03,6.0
0.913904,0.0860956,0.0,0.0,0.0,0.0,0.138988,55,90353,46929,43424,0.0639264,0.101217,0.0,0.834857,0.0,0.0,0.0,0.110722,0.0,0.889278,0.0,0.0,0.0,0.03,6.0
0.915842,0.0841576,0.0,0.0,0.0,0.0,0.134862,56,89677,45921,43756,0.0653296,0.0988654,0.0,0.835805,0.0,0.0,0.0,0.104077,0.0,0.895923,0.0,0.0,0.0,0.03,6.0
0.9158,0.0842003,0.0,0.0,0.0,0.0,0.135338,57,90736,46977,43759,0.063861,0.0983034,0.0,0.837836,0.0,0.0,0.0,0.106538,0.0,0.893462,0.0,0.0,0.0,0.03,6.0
0.914333,0.0856668,0.0,0.0,0.0,0.0,0.138104,58,90280,46748,43532,0.0641739,0.0999187,0.0,0.835907,0.0,0.0,0.0,0.110195,0.0,0.889805,0.0,0.0,0.0,0.03,6.0
0.916823,0.0831772,0.0,0.0,0.0,0.0,0.133086,59,90175,46619,43556,0.0643514,0.0969133,0.0,0.838735,0.0,0.0,0.0,0.102925,0.0,0.897075,0.0,0.0,0.0,0.03,6.0
0.91669,0.0833103,0.0,0.0,0.0,0.0,0.133484,60,90535,46843,43692,0.0640437,0.0978802,0.0,0.838076,0.0,0.0,0.0,0.102994,0.0,0.897006,0.0,0.0,0.0,0.03,6.0
0.914377,0.0856235,0.0,0.0,0.0,0.0,0.138137,61,90606,46668,43938,0.0642839,0.101311,0.0,0.834405,0.0,0.0,0.0,0.108972,0.0,0.891028,0.0,0.0,0.0,0.03,6.0
0.91566,0.0843396,0.0,0.0,0.0,0.0,0.135414,62,90183,46430,43753,0.0646134,0.100517,0.0,0.83487,0.0,0.0,0.0,0.103879,0.0,0.896121,0.0,0.0,0.0,0.03,6.0
0.91388,0.0861202,0.0,0.0,0.0,0.0,0.139141,63,90635,46700,43935,0.0642398,0.101799,0.0,0.833961,0.0,0.0,0.0,0.11055,0.0,0.88945,0.0,0.0,0.0,0.03,6.0
0.913858,0.086142,0.0,0.0,0.0,0.0,0.138859,64,89753,46274,43479,0.0648312,0.102109,0.0,0.83306,0.0,0.0,0.0,0.108972,0.0,0.891028,0.0,0.0,0.0,0.03,6.0
0.914371,0.085629,0.0,0.0,0.0,0.0,0.137731,65,89479,46416,43063,0.0646329,0.101086,0.0,0.834281,0.0,0.0,0.0,0.107563,0.0,0.892437,0.0,0.0,0.0,0.03,6.0
0.914845,0.0851547,0.0,0.0,0.0,0.0,0.136942,66,89907,46411,43496,0.0646398,0.101011,0.0,0.83435,0.0,0.0,0.0,0.106309,0.0,0.893691,0.0,0.0,0.0,0.03,6.0
0.915621,0.0843792,0.0,0.0,0.0,0.0,0.135409,67,89957,46444,43513,0.0645939,0.0981397,0.0,0.837266,0.0,0.0,0.0,0.106244,0.0,0.893756,0.0,0.0,0.0,0.03,6.0
0.914632,0.0853676,0.0,0.0,0.0,0.0,0.137432,68,90081,46236,43845,0.0648845,0.10202,0.0,0.833095,0.0,0.0,0.0,0.106352,0.0,0.893648,0.0,0.0,0.0,0.03,6.0
0.913031,0.086969,0.0,0.0,0.0,0.0,0.140702,69,90262,46606,43656,0.0643694,0.105394,0.0,0.830236,0.0,0.0,0.0,0.109676,0.0,0.890324,0.0,0.0,0.0,0.03,6.0
0.914,0.0860004,0.0,0.0,0.0,0.0,0.138546,70,89674,46257,43417,0.064855,0.100547,0.0,0.834598,0.0,0.0,0.0,0.109934,0.0,0.890066,0.0,0.0,0.0,0.03,6.0
0.914833,0.0851674,0.0,0.0,0.0,0.0,0.13682,71,89512,46377,43135,0.0646872,0.0999849,0.0,0.835328,0.0,0.0,0.0,0.106874,0.0,0.893126,0.0,0.0,0.0,0.03,6.0
0.915435,0.0845647,0.0,0.0,0.0,0.0,0.135823,72,90073,46574,43499,0.0644136,0.0981878,0.0,0.837399,0.0,0.0,0.0,0.107152,0.0,0.892848,0.0,0.0,0.0,0.03,6.0
0.916505,0.0834955,0.0,0.0,0.0,0.0,0.133821,73,90442,46521,43921,0.064487,0.0953548,0.0,0.840158,0.0,0.0,0.0,0.106259,0.0,0.893741,0.0,0.0,0.0,0.03,6.0
0.917712,0.0822881,0.0,0.0,0.0,0.0,0.131453,74,90572,46677,43895,0.0642715,0.096193,0.0,0.839536,0.0,0.0,0.0,0.100604,0.0,0.899396,0.0,0.0,0.0,0.03,6.0
0.9162,0.0838002,0.0,0.0,0.0,0.0,0.134712,75,91217,47079,44138,0.0637227,0.0984515,0.0,0.837826,0.0,0.0,0.0,0.105419,0.0,0.894581,0.0,0.0,0.0,0.03,6.0
0.917399,0.082601,0.0,0.0,0.0,0.0,0.132,76,90356,46394,43962,0.0646635,0.0942794,0.0,0.841057,0.0,0.0,0.0,0.103567,0.0,0.896433,0.0,0.0,0.0,0.03,6.0
0.914915,0.0850855,0.0,0.0,0.0,0.0,0.137233,77,91079,47086,43993,0.0637132,0.0999873,0.0,0.8363,0.0,0.0,0.0,0.108904,0.0,0.891096,0.0,0.0,0.0,0.03,6.0
0.915851,0.0841487,0.0,0.0,0.0,0.0,0.135129,78,90447,46840,43607,0.0640478,0.0989539,0.0,0.836998,0.0,0.0,0.0,0.10519,0.0,0.89481,0.0,0.0,0.0,0.03,6.0
0.914037,0.0859631,0.0,0.0,0.0,0.0,0.138789,79,90533,46962,43571,0.0638814,0.10155,0.0,0.834568,0.0,0.0,0.0,0.110073,0.0,0.889927,0.0,0.0,0.0,0.03,6.0
0.9154,0.0845999,0.0,0.0,0.0,0.0,0.13582,80,89876,46320,43556,0.0647668,0.0981649,0.0,0.837068,0.0,0.0,0.0,0.106989,0.0,0.893011,0.0,0.0,0.0,0.03,6.0
0.913865,0.0861345,0.0,0.0,0.0,0.0,0.138877,81,89842,46683,43159,0.0642632,0.1022,0.0,0.833537,0.0,0.0,0.0,0.109039,0.0,0.890961,0.0,0.0,0.0,0.03,6.0
0.914367,0.0856329,0.0,0.0,0.0,0.0,0.137885,82,89872,46558,43314,0.0644358,0.101121,0.0,0.834443,0.0,0.0,0.0,0.108141,0.0,0.891859,0.0,0.0,0.0,0.03,6.0
0.913774,0.0862258,0.0,0.0,0.0,0.0,0.139247,83,90350,46836,43514,0.0640533,0.102763,0.0,0.833184,0.0,0.0,0.0,0.109574,0.0,0.890426,0.0,0.0,0.0,0.03,6.0
0.914608,0.0853924,0.0,0.0,0.0,0.0,0.137439,84,89967,46700,43267,0.0642398,0.101627,0.0,0.834133,0.0,0.0,0.0,0.106756,0.0,0.893244,0.0,0.0,0.0,0.03,6.0
0.914917,0.0850831,0.0,0.0,0.0,0.0,0.13682,85,89965,46622,43343,0.0643473,0.0983656,0.0,0.837287,0.0,0.0,0.0,0.108968,0.0,0.891032,0.0,0.0,0.0,0.03,6.0
0.916175,0.0838252,0.0,0.0,0.0,0.0,0.134176,86,89621,46429,43192,0.0646148,0.0972022,0.0,0.838183,0.0,0.0,0.0,0.104464,0.0,0.895536,0.0,0.0,0.0,0.03,6.0
0.916138,0.0838622,0.0,0.0,0.0,0.0,0.134612,87,90601,47038,43563,0.0637782,0.0998767,0.0,0.836345,0.0,0.0,0.0,0.103253,0.0,0.896747,0.0,0.0,0.0,0.03,6.0
0.915792,0.0842075,0.0,0.0,0.0,0.0,0.135358,88,90752,46885,43867,0.0639863,0.09984,0.0,0.836174,0.0,0.0,0.0,0.104931,0.0,0.895069,0.0,0.0,0.0,0.03,6.0
0.914632,0.0853684,0.0,0.0,0.0,0.0,0.137344,89,89840,46583,43257,0.0644012,0.100573,0.0,0.835026,0.0,0.0,0.0,0.10759,0.0,0.89241,0.0,0.0,0.0,0.03,6.0
0.914965,0.0850351,0.0,0.0,0.0,0.0,0.136574,90,89563,46171,43392,0.0649759,0.0988066,0.0,0.836218,0.0,0.0,0.0,0.107624,0.0,0.892376,0.0,0.0,0.0,0.03,6.0
0.915274,0.0847256,0.0,0.0,0.0,0.0,0.136171,91,90144,46448,43696,0.0645884,0.0984757,0.0,0.836936,0.0,0.0,0.0,0.107584,0.0,0.892416,0.0,0.0,0.0,0.03,6.0
0.915072,0.0849282,0.0,0.0,0.0,0.0,0.136649,92,90341,46611,43730,0.0643625,0.0989895,0.0,0.836648,0.0,0.0,0.0,0.108187,0.0,0.891813,0.0,0.0,0.0,0.03,6.0
0.91517,0.0848303,0.0,0.0,0.0,0.0,0.136457,93,90351,46923,43428,0.0639345,0.100058,0.0,0.836008,0.0,0.0,0.0,0.106705,0.0,0.893295,0.0,0.0,0.0,0.03,6.0
0.915099,0.0849006,0.0,0.0,0.0,0.0,0.136435,94,89911,46610,43301,0.0643639,0.10088,0.0,0.834756,0.0,0.0,0.0,0.105425,0.0,0.894575,0.0,0.0,0.0,0.03,6.0
0.915016,0.0849841,0.0,0.0,0.0,0.0,0.136545,95,89758,46504,43254,0.0645106,0.100507,0.0,0.834982,0.0,0.0,0.0,0.105932,0.0,0.894068,0.0,0.0,0.0,0.03,6.0
0.915642,0.0843577,0.0,0.0,0.0,0.0,0.135523,96,90383,46767,43616,0.0641478,0.0975902,0.0,0.838262,0.0,0.0,0.0,0.107415,0.0,0.892585,0.0,0.0,0.0,0.03,6.0
0.91597,0.0840301,0.0,0.0,0.0,0.0,0.134838,97,90301,46606,43695,0.0643694,0.0993434,0.0,0.836287,0.0,0.0,0.0,0.104039,0.0,0.895961,0.0,0.0,0.0,0.03,6.0
0.914556,0.0854441,0.0,0.0,0.0,0.0,0.137691,98,90369,46785,43584,0.0641231,0.10155,0.0,0.834327,0.0,0.0,0.0,0.107654,0.0,0.892346,0.0,0.0,0.0,0.03,6.0
0.915223,0.0847772,0.0,0.0,0.0,0.0,0.136171,99,89865,46389,43476,0.0646705,0.10052,0.0,0.83481,0.0,0.0,0.0,0.105207,0.0,0.894793,0.0,0.0,0.0,0.03,6.0
0.914058,0.0859418,0.0,0.0,0.0,0.0,0.13856,100,90026,46659,43367,0.0642963,0.10176,0.0,0.833944,0.0,0.0,0.0,0.108977,0.0,0.891023,0.0,0.0,0.0,0.03,6.0
0.914537,0.0854626,0.0,0.0,0.0,0.0,0.137467,101,89665,46240,43425,0.0648789,0.1016,0.0,0.833521,0.0,0.0,0.0,0.106575,0.0,0.893425,0.0,0.0,0.0,0.03,6.0
0.915459,0.0845411,0.0,0.0,0.0,0.0,0.135916,102,90453,46783,43670,0.0641259,0.0990745,0.0,0.8368,0.0,0.0,0.0,0.106687,0.0,0.893313,0.0,0.0,0.0,0.03,6.0
0.916838,0.0831619,0.0,0.0,0.0,0.0,0.13315,103,90432,46616,43816,0.0643556,0.0976274,0.0,0.838017,0.0,0.0,0.0,0.102474,0.0,0.897526,0.0,0.0,0.0,0.03,6.0
0.915941,0.0840593,0.0,0.0,0.0,0.0,0.135037,104,90686,46927,43759,0.0639291,0.0974066,0.0,0.838664,0.0,0.0,0.0,0.106835,0.0,0.893165,0.0,0.0,0.0,0.03,6.0
0.916219,0.083781,0.0,0.0,0.0,0.0,0.134199,105,89919,46338,43581,0.0647417,0.0974794,0.0,0.837779,0.0,0.0,0.0,0.104403,0.0,0.895597,0.0,0.0,0.0,0.03,6.0
0.916067,0.0839328,0.0,0.0,0.0,0.0,0.134767,106,90638,46742,43896,0.0641821,0.0992683,0.0,0.83655,0.0,0.0,0.0,0.104224,0.0,0.895776,0.0,0.0,0.0,0.03,6.0
0.916119,0.0838812,0.0,0.0,0.0,0.0,0.134616,107,90509,46925,43584,0.0639318,0.0998615,0.0,0.836207,0.0,0.0,0.0,0.103203,0.0,0.896797,0.0,0.0,0.0,0.03,6.0
0.915613,0.084387,0.0,0.0,0.0,0.0,0.135703,108,90713,46866,43847,0.0640123,0.0991337,0.0,0.836854,0.0,0.0,0.0,0.10637,0.0,0.89363,0.0,0.0,0.0,0.03,6.0
0.915966,0.0840343,0.0,0.0,0.0,0.0,0.134691,109,89880,46497,43383,0.0645203,0.0982644,0.0,0.837215,0.0,0.0,0.0,0.10458,0.0,0.89542,0.0,0.0,0.0,0.03,6.0
0.914706,0.0852936,0.0,0.0,0.0,0.0,0.137347,110,90253,46783,43470,0.0641259,0.0990958,0.0,0.836778,0.0,0.0,0.0,0.109501,0.0,0.890499,0.0,0.0,0.0,0.03,6.0

