rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.439358,0.560642,0.0,0.0,0.0,0.0,0.781171,17,44103,29604,14499,0.506688,0.327591,0.0,0.165721,0.0,0.0,0.0,0.672736,0.0,0.327264,0.0,0.0,0.25,0.15,6.0
0.386663,0.613337,0.0,0.0,0.0,0.0,0.834188,18,38218,26600,11618,0.56391,0.314436,0.0,0.121654,0.0,0.0,0.0,0.733087,0.0,0.266913,0.0,0.0,0.25,0.15,6.0
0.324274,0.675726,0.0,0.0,0.0,0.0,0.883141,19,32030,23540,8490,0.637213,0.282625,0.0,0.0801614,0.0,0.0,0.0,0.78139,0.0,0.21861,0.0,0.0,0.25,0.15,6.0
0.262252,0.737748,0.0,0.0,0.0,0.0,0.919013,20,26955,20911,6044,0.717326,0.230262,0.0,0.0524126,0.0,0.0,0.0,0.820152,0.0,0.179848,0.0,0.0,0.25,0.15,6.0
0.196532,0.803468,0.0,0.0,0.0,0.0,0.95595,21,23042,19048,3994,0.787484,0.185584,0.0,0.026932,0.0,0.0,0.0,0.874311,0.0,0.125689,0.0,0.0,0.25,0.15,6.0
0.125026,0.874974,0.0,0.0,0.0,0.0,0.977708,22,19424,17233,2191,0.870423,0.116985,0.0,0.0125921,0.0,0.0,0.0,0.901415,0.0,0.0985851,0.0,0.0,0.25,0.15,6.0
0.0636997,0.9363,0.0,0.0,0.0,0.0,0.994792,23,17088,16036,1052,0.935395,0.0611749,0.0,0.00342978,0.0,0.0,0.0,0.967681,0.0,0.0323194,0.0,0.0,0.25,0.15,6.0
0.0120768,0.987923,0.0,0.0,0.0,0.0,0.999284,24,15360,15175,185,0.988468,0.0112026,0.0,0.000329489,0.0,0.0,0.0,0.967568,0.0,0.0324324,0.0,0.0,0.25,0.15,6.0
0.00258655,0.997413,0.0,0.0,0.0,0.0,1.0,25,15078,15040,38,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

