rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869345,0.130655,0.0,0.0,0.0,0.0,0.208141,23,84635,44339,40296,0.101491,0.147094,0.0,0.751415,0.0,0.0,0.0,0.163639,0.0,0.836361,0.0,0.0,0.0,0.045,6.0
0.868156,0.131844,0.0,0.0,0.0,0.0,0.210613,24,84786,44528,40258,0.10106,0.150422,0.0,0.748518,0.0,0.0,0.0,0.165408,0.0,0.834592,0.0,0.0,0.0,0.045,6.0
0.868105,0.131895,0.0,0.0,0.0,0.0,0.210728,25,84806,44855,39951,0.100323,0.150931,0.0,0.748746,0.0,0.0,0.0,0.165227,0.0,0.834773,0.0,0.0,0.0,0.045,6.0
0.869806,0.130194,0.0,0.0,0.0,0.0,0.207029,26,84336,44422,39914,0.101301,0.146414,0.0,0.752285,0.0,0.0,0.0,0.161748,0.0,0.838252,0.0,0.0,0.0,0.045,6.0
0.869316,0.130684,0.0,0.0,0.0,0.0,0.208697,27,85435,45065,40370,0.0998558,0.148874,0.0,0.75127,0.0,0.0,0.0,0.164008,0.0,0.835992,0.0,0.0,0.0,0.045,6.0
0.869926,0.130074,0.0,0.0,0.0,0.0,0.207045,28,84740,44747,39993,0.100565,0.146222,0.0,0.753213,0.0,0.0,0.0,0.162578,0.0,0.837422,0.0,0.0,0.0,0.045,6.0
0.871448,0.128552,0.0,0.0,0.0,0.0,0.204237,29,85117,44704,40413,0.100662,0.143857,0.0,0.75548,0.0,0.0,0.0,0.159676,0.0,0.840324,0.0,0.0,0.0,0.045,6.0
0.87175,0.12825,0.0,0.0,0.0,0.0,0.203797,30,85384,45154,40230,0.0996589,0.144129,0.0,0.756212,0.0,0.0,0.0,0.158911,0.0,0.841089,0.0,0.0,0.0,0.045,6.0
0.87067,0.12933,0.0,0.0,0.0,0.0,0.20602,31,85487,45404,40083,0.0991102,0.144459,0.0,0.756431,0.0,0.0,0.0,0.163486,0.0,0.836514,0.0,0.0,0.0,0.045,6.0
0.871057,0.128943,0.0,0.0,0.0,0.0,0.205021,32,85123,44718,40405,0.100631,0.145087,0.0,0.754282,0.0,0.0,0.0,0.15998,0.0,0.84002,0.0,0.0,0.0,0.045,6.0
0.868126,0.131874,0.0,0.0,0.0,0.0,0.21067,33,84782,44553,40229,0.101003,0.147487,0.0,0.751509,0.0,0.0,0.0,0.168784,0.0,0.831216,0.0,0.0,0.0,0.045,6.0
0.867249,0.132751,0.0,0.0,0.0,0.0,0.21222,34,84455,44605,39850,0.100886,0.149176,0.0,0.749938,0.0,0.0,0.0,0.169862,0.0,0.830138,0.0,0.0,0.0,0.045,6.0
0.87037,0.12963,0.0,0.0,0.0,0.0,0.20563,35,83908,44245,39663,0.101706,0.14431,0.0,0.753984,0.0,0.0,0.0,0.160578,0.0,0.839422,0.0,0.0,0.0,0.045,6.0
0.868702,0.131298,0.0,0.0,0.0,0.0,0.209797,36,85230,44914,40316,0.100191,0.148328,0.0,0.751481,0.0,0.0,0.0,0.166658,0.0,0.833342,0.0,0.0,0.0,0.045,6.0
0.868983,0.131017,0.0,0.0,0.0,0.0,0.208933,37,84745,44568,40177,0.100969,0.147842,0.0,0.751189,0.0,0.0,0.0,0.164696,0.0,0.835304,0.0,0.0,0.0,0.045,6.0
0.868183,0.131817,0.0,0.0,0.0,0.0,0.210676,38,84974,44549,40425,0.101012,0.149049,0.0,0.749938,0.0,0.0,0.0,0.167273,0.0,0.832727,0.0,0.0,0.0,0.045,6.0
0.868937,0.131063,0.0,0.0,0.0,0.0,0.208958,39,84639,44314,40325,0.101548,0.147899,0.0,0.750553,0.0,0.0,0.0,0.164464,0.0,0.835536,0.0,0.0,0.0,0.045,6.0
0.869393,0.130607,0.0,0.0,0.0,0.0,0.208052,40,84647,44533,40114,0.101049,0.14825,0.0,0.750702,0.0,0.0,0.0,0.162263,0.0,0.837737,0.0,0.0,0.0,0.045,6.0
0.86996,0.13004,0.0,0.0,0.0,0.0,0.206744,41,84370,44491,39879,0.101144,0.146232,0.0,0.752624,0.0,0.0,0.0,0.161413,0.0,0.838587,0.0,0.0,0.0,0.045,6.0
0.869867,0.130133,0.0,0.0,0.0,0.0,0.207502,42,85286,44667,40619,0.100746,0.145969,0.0,0.753285,0.0,0.0,0.0,0.164381,0.0,0.835619,0.0,0.0,0.0,0.045,6.0
0.869609,0.130391,0.0,0.0,0.0,0.0,0.208105,43,85428,45184,40244,0.0995928,0.147154,0.0,0.753253,0.0,0.0,0.0,0.16472,0.0,0.83528,0.0,0.0,0.0,0.045,6.0
0.869596,0.130404,0.0,0.0,0.0,0.0,0.208058,44,85308,44953,40355,0.100105,0.148088,0.0,0.751807,0.0,0.0,0.0,0.16335,0.0,0.83665,0.0,0.0,0.0,0.045,6.0
0.869199,0.130801,0.0,0.0,0.0,0.0,0.208663,45,85003,45100,39903,0.0997783,0.14796,0.0,0.752262,0.0,0.0,0.0,0.164499,0.0,0.835501,0.0,0.0,0.0,0.045,6.0
0.870456,0.129544,0.0,0.0,0.0,0.0,0.206007,46,84774,44542,40232,0.101028,0.14575,0.0,0.753222,0.0,0.0,0.0,0.160867,0.0,0.839133,0.0,0.0,0.0,0.045,6.0
0.86956,0.13044,0.0,0.0,0.0,0.0,0.207705,47,84625,44820,39805,0.100402,0.147836,0.0,0.751763,0.0,0.0,0.0,0.162065,0.0,0.837935,0.0,0.0,0.0,0.045,6.0
0.870367,0.129633,0.0,0.0,0.0,0.0,0.206095,48,84631,44328,40303,0.101516,0.145529,0.0,0.752955,0.0,0.0,0.0,0.161055,0.0,0.838945,0.0,0.0,0.0,0.045,6.0
0.870158,0.129842,0.0,0.0,0.0,0.0,0.206327,49,84337,44536,39801,0.101042,0.143367,0.0,0.755591,0.0,0.0,0.0,0.163714,0.0,0.836286,0.0,0.0,0.0,0.045,6.0
0.870383,0.129617,0.0,0.0,0.0,0.0,0.206047,50,84607,44445,40162,0.101249,0.143661,0.0,0.755091,0.0,0.0,0.0,0.16304,0.0,0.83696,0.0,0.0,0.0,0.045,6.0
0.869709,0.130291,0.0,0.0,0.0,0.0,0.20763,51,84983,44698,40285,0.100676,0.147769,0.0,0.751555,0.0,0.0,0.0,0.162343,0.0,0.837657,0.0,0.0,0.0,0.045,6.0
0.871057,0.128943,0.0,0.0,0.0,0.0,0.204984,52,85065,44864,40201,0.100303,0.145484,0.0,0.754213,0.0,0.0,0.0,0.159449,0.0,0.840551,0.0,0.0,0.0,0.045,6.0
0.870002,0.129998,0.0,0.0,0.0,0.0,0.207046,53,84986,44972,40014,0.100062,0.146758,0.0,0.75318,0.0,0.0,0.0,0.162343,0.0,0.837657,0.0,0.0,0.0,0.045,6.0
0.870745,0.129255,0.0,0.0,0.0,0.0,0.205654,54,85138,44822,40316,0.100397,0.145174,0.0,0.754429,0.0,0.0,0.0,0.161276,0.0,0.838724,0.0,0.0,0.0,0.045,6.0
0.868073,0.131927,0.0,0.0,0.0,0.0,0.211098,55,85297,44832,40465,0.100375,0.150228,0.0,0.749398,0.0,0.0,0.0,0.16733,0.0,0.83267,0.0,0.0,0.0,0.045,6.0
0.869323,0.130677,0.0,0.0,0.0,0.0,0.208066,56,84449,44459,39990,0.101217,0.145932,0.0,0.752851,0.0,0.0,0.0,0.164616,0.0,0.835384,0.0,0.0,0.0,0.045,6.0
0.868806,0.131194,0.0,0.0,0.0,0.0,0.209337,57,84825,44688,40137,0.100698,0.146773,0.0,0.752529,0.0,0.0,0.0,0.166878,0.0,0.833122,0.0,0.0,0.0,0.045,6.0
0.868875,0.131125,0.0,0.0,0.0,0.0,0.209016,58,84534,44521,40013,0.101076,0.14966,0.0,0.749264,0.0,0.0,0.0,0.162597,0.0,0.837403,0.0,0.0,0.0,0.045,6.0
0.86809,0.13191,0.0,0.0,0.0,0.0,0.21068,59,84683,44694,39989,0.100685,0.14832,0.0,0.750996,0.0,0.0,0.0,0.167846,0.0,0.832154,0.0,0.0,0.0,0.045,6.0
0.869925,0.130075,0.0,0.0,0.0,0.0,0.206746,60,84263,44323,39940,0.101527,0.144372,0.0,0.754101,0.0,0.0,0.0,0.163295,0.0,0.836705,0.0,0.0,0.0,0.045,6.0
0.868176,0.131824,0.0,0.0,0.0,0.0,0.210647,61,84905,44527,40378,0.101062,0.148966,0.0,0.749972,0.0,0.0,0.0,0.16722,0.0,0.83278,0.0,0.0,0.0,0.045,6.0
0.86936,0.13064,0.0,0.0,0.0,0.0,0.207697,62,83983,44220,39763,0.101764,0.144573,0.0,0.753664,0.0,0.0,0.0,0.164726,0.0,0.835274,0.0,0.0,0.0,0.045,6.0
0.86933,0.13067,0.0,0.0,0.0,0.0,0.208214,63,84706,44434,40272,0.101274,0.147837,0.0,0.750889,0.0,0.0,0.0,0.163091,0.0,0.836909,0.0,0.0,0.0,0.045,6.0
0.870658,0.129342,0.0,0.0,0.0,0.0,0.205693,64,84918,44832,40086,0.100375,0.144183,0.0,0.755443,0.0,0.0,0.0,0.162226,0.0,0.837774,0.0,0.0,0.0,0.045,6.0
0.869102,0.130898,0.0,0.0,0.0,0.0,0.208806,65,84921,44787,40134,0.100476,0.148726,0.0,0.750798,0.0,0.0,0.0,0.163727,0.0,0.836273,0.0,0.0,0.0,0.045,6.0
0.867423,0.132577,0.0,0.0,0.0,0.0,0.211848,66,84419,44275,40144,0.101637,0.149633,0.0,0.74873,0.0,0.0,0.0,0.168369,0.0,0.831631,0.0,0.0,0.0,0.045,6.0
0.867916,0.132084,0.0,0.0,0.0,0.0,0.210916,67,84503,44591,39912,0.100917,0.150815,0.0,0.748268,0.0,0.0,0.0,0.165314,0.0,0.834686,0.0,0.0,0.0,0.045,6.0
0.865995,0.134005,0.0,0.0,0.0,0.0,0.214558,68,84187,44243,39944,0.101711,0.152544,0.0,0.745745,0.0,0.0,0.0,0.170589,0.0,0.829411,0.0,0.0,0.0,0.045,6.0
0.866783,0.133217,0.0,0.0,0.0,0.0,0.212837,69,83961,44316,39645,0.101543,0.150194,0.0,0.748262,0.0,0.0,0.0,0.169353,0.0,0.830647,0.0,0.0,0.0,0.045,6.0
0.868469,0.131531,0.0,0.0,0.0,0.0,0.20975,70,84410,44476,39934,0.101178,0.148799,0.0,0.750022,0.0,0.0,0.0,0.164947,0.0,0.835053,0.0,0.0,0.0,0.045,6.0
0.86892,0.13108,0.0,0.0,0.0,0.0,0.209048,71,84727,44636,40091,0.100815,0.147616,0.0,0.751568,0.0,0.0,0.0,0.165199,0.0,0.834801,0.0,0.0,0.0,0.045,6.0
0.869734,0.130266,0.0,0.0,0.0,0.0,0.207027,72,84105,44333,39772,0.101505,0.147858,0.0,0.750637,0.0,0.0,0.0,0.159836,0.0,0.840164,0.0,0.0,0.0,0.045,6.0
0.869355,0.130645,0.0,0.0,0.0,0.0,0.208421,73,85116,45203,39913,0.0995509,0.147313,0.0,0.753136,0.0,0.0,0.0,0.164884,0.0,0.835116,0.0,0.0,0.0,0.045,6.0
0.870421,0.129579,0.0,0.0,0.0,0.0,0.205997,74,84647,44423,40224,0.101299,0.148279,0.0,0.750422,0.0,0.0,0.0,0.157866,0.0,0.842134,0.0,0.0,0.0,0.045,6.0
0.870275,0.129725,0.0,0.0,0.0,0.0,0.206773,75,85427,45012,40415,0.0999733,0.147494,0.0,0.752533,0.0,0.0,0.0,0.16145,0.0,0.83855,0.0,0.0,0.0,0.045,6.0
0.869865,0.130135,0.0,0.0,0.0,0.0,0.207539,76,85338,44846,40492,0.100343,0.14775,0.0,0.751907,0.0,0.0,0.0,0.162625,0.0,0.837375,0.0,0.0,0.0,0.045,6.0
0.870552,0.129448,0.0,0.0,0.0,0.0,0.206168,77,85343,45029,40314,0.0999356,0.147127,0.0,0.752937,0.0,0.0,0.0,0.16049,0.0,0.83951,0.0,0.0,0.0,0.045,6.0
0.868822,0.131178,0.0,0.0,0.0,0.0,0.209404,78,84984,44641,40343,0.100804,0.150467,0.0,0.748729,0.0,0.0,0.0,0.163077,0.0,0.836923,0.0,0.0,0.0,0.045,6.0
0.870745,0.129255,0.0,0.0,0.0,0.0,0.205529,79,84937,44695,40242,0.100682,0.144446,0.0,0.754872,0.0,0.0,0.0,0.161548,0.0,0.838452,0.0,0.0,0.0,0.045,6.0
0.869695,0.130305,0.0,0.0,0.0,0.0,0.207664,80,84993,44697,40296,0.100678,0.145245,0.0,0.754077,0.0,0.0,0.0,0.165227,0.0,0.834773,0.0,0.0,0.0,0.045,6.0
0.869644,0.130356,0.0,0.0,0.0,0.0,0.207568,81,84676,44565,40111,0.100976,0.146528,0.0,0.752496,0.0,0.0,0.0,0.163197,0.0,0.836803,0.0,0.0,0.0,0.045,6.0
0.871375,0.128625,0.0,0.0,0.0,0.0,0.204182,82,84797,44741,40056,0.100579,0.142777,0.0,0.756644,0.0,0.0,0.0,0.160425,0.0,0.839575,0.0,0.0,0.0,0.045,6.0
0.870661,0.129339,0.0,0.0,0.0,0.0,0.205334,83,84360,44451,39909,0.101235,0.143911,0.0,0.754854,0.0,0.0,0.0,0.160991,0.0,0.839009,0.0,0.0,0.0,0.045,6.0
0.869124,0.130876,0.0,0.0,0.0,0.0,0.208658,84,84756,44738,40018,0.100586,0.14766,0.0,0.751755,0.0,0.0,0.0,0.164401,0.0,0.835599,0.0,0.0,0.0,0.045,6.0
0.869854,0.130146,0.0,0.0,0.0,0.0,0.207406,85,85089,44851,40238,0.100332,0.148046,0.0,0.751622,0.0,0.0,0.0,0.161738,0.0,0.838262,0.0,0.0,0.0,0.045,6.0
0.869263,0.130737,0.0,0.0,0.0,0.0,0.208556,86,85037,44710,40327,0.100649,0.149228,0.0,0.750123,0.0,0.0,0.0,0.162745,0.0,0.837255,0.0,0.0,0.0,0.045,6.0
0.868566,0.131434,0.0,0.0,0.0,0.0,0.209889,87,84940,44731,40209,0.100601,0.15003,0.0,0.749368,0.0,0.0,0.0,0.164565,0.0,0.835435,0.0,0.0,0.0,0.045,6.0
0.869519,0.130481,0.0,0.0,0.0,0.0,0.207676,88,84449,44530,39919,0.101055,0.147137,0.0,0.751808,0.0,0.0,0.0,0.162479,0.0,0.837521,0.0,0.0,0.0,0.045,6.0
0.869127,0.130873,0.0,0.0,0.0,0.0,0.208807,89,85002,44612,40390,0.10087,0.146709,0.0,0.752421,0.0,0.0,0.0,0.165982,0.0,0.834018,0.0,0.0,0.0,0.045,6.0
0.868401,0.131599,0.0,0.0,0.0,0.0,0.210075,90,84708,44588,40120,0.100924,0.147214,0.0,0.751861,0.0,0.0,0.0,0.167772,0.0,0.832228,0.0,0.0,0.0,0.045,6.0
0.869612,0.130388,0.0,0.0,0.0,0.0,0.207605,91,84632,44559,40073,0.10099,0.146861,0.0,0.752149,0.0,0.0,0.0,0.162853,0.0,0.837147,0.0,0.0,0.0,0.045,6.0
0.869475,0.130525,0.0,0.0,0.0,0.0,0.208151,92,85068,44620,40448,0.100852,0.146638,0.0,0.75251,0.0,0.0,0.0,0.164755,0.0,0.835245,0.0,0.0,0.0,0.045,6.0
0.870272,0.129728,0.0,0.0,0.0,0.0,0.206501,93,84978,44572,40406,0.10096,0.144306,0.0,0.754734,0.0,0.0,0.0,0.163738,0.0,0.836262,0.0,0.0,0.0,0.045,6.0
0.870238,0.129762,0.0,0.0,0.0,0.0,0.206453,94,84794,44602,40192,0.100892,0.147034,0.0,0.752074,0.0,0.0,0.0,0.16043,0.0,0.83957,0.0,0.0,0.0,0.045,6.0
0.872517,0.127483,0.0,0.0,0.0,0.0,0.202258,95,85376,44865,40511,0.100301,0.141692,0.0,0.758007,0.0,0.0,0.0,0.158253,0.0,0.841747,0.0,0.0,0.0,0.045,6.0
0.871357,0.128643,0.0,0.0,0.0,0.0,0.204575,96,85372,45060,40312,0.0998668,0.144163,0.0,0.75597,0.0,0.0,0.0,0.160473,0.0,0.839527,0.0,0.0,0.0,0.045,6.0
0.871323,0.128677,0.0,0.0,0.0,0.0,0.204951,97,85874,45082,40792,0.0998181,0.145779,0.0,0.754403,0.0,0.0,0.0,0.160031,0.0,0.839969,0.0,0.0,0.0,0.045,6.0
0.871169,0.128831,0.0,0.0,0.0,0.0,0.205068,98,85562,45078,40484,0.099827,0.143706,0.0,0.756467,0.0,0.0,0.0,0.162237,0.0,0.837763,0.0,0.0,0.0,0.045,6.0
0.870577,0.129423,0.0,0.0,0.0,0.0,0.205961,99,85089,44747,40342,0.100565,0.145082,0.0,0.754352,0.0,0.0,0.0,0.16194,0.0,0.83806,0.0,0.0,0.0,0.045,6.0
0.869251,0.130749,0.0,0.0,0.0,0.0,0.208725,100,85270,44523,40747,0.101071,0.150327,0.0,0.748602,0.0,0.0,0.0,0.162098,0.0,0.837902,0.0,0.0,0.0,0.045,6.0
0.868602,0.131398,0.0,0.0,0.0,0.0,0.209874,101,85032,44584,40448,0.100933,0.150368,0.0,0.748699,0.0,0.0,0.0,0.164211,0.0,0.835789,0.0,0.0,0.0,0.045,6.0
0.867748,0.132252,0.0,0.0,0.0,0.0,0.211256,102,84509,44331,40178,0.101509,0.150865,0.0,0.747626,0.0,0.0,0.0,0.165887,0.0,0.834113,0.0,0.0,0.0,0.045,6.0
0.867191,0.132809,0.0,0.0,0.0,0.0,0.212557,103,84810,44535,40275,0.101044,0.150107,0.0,0.748849,0.0,0.0,0.0,0.169882,0.0,0.830118,0.0,0.0,0.0,0.045,6.0
0.868065,0.131935,0.0,0.0,0.0,0.0,0.210704,104,84640,44863,39777,0.100305,0.149344,0.0,0.750351,0.0,0.0,0.0,0.16678,0.0,0.83322,0.0,0.0,0.0,0.045,6.0
0.870703,0.129297,0.0,0.0,0.0,0.0,0.205505,105,84762,44627,40135,0.100836,0.143859,0.0,0.755305,0.0,0.0,0.0,0.161928,0.0,0.838072,0.0,0.0,0.0,0.045,6.0
0.871556,0.128444,0.0,0.0,0.0,0.0,0.204168,106,85356,44894,40462,0.100236,0.146634,0.0,0.75313,0.0,0.0,0.0,0.156789,0.0,0.843211,0.0,0.0,0.0,0.045,6.0
0.870134,0.129866,0.0,0.0,0.0,0.0,0.207202,107,85665,44957,40708,0.100096,0.146718,0.0,0.753186,0.0,0.0,0.0,0.163457,0.0,0.836543,0.0,0.0,0.0,0.045,6.0
0.868992,0.131008,0.0,0.0,0.0,0.0,0.209159,108,85136,44880,40256,0.100267,0.148641,0.0,0.751092,0.0,0.0,0.0,0.164845,0.0,0.835155,0.0,0.0,0.0,0.045,6.0
0.867623,0.132377,0.0,0.0,0.0,0.0,0.211586,109,84637,44597,40040,0.100904,0.14945,0.0,0.749647,0.0,0.0,0.0,0.168407,0.0,0.831593,0.0,0.0,0.0,0.045,6.0
0.869407,0.130593,0.0,0.0,0.0,0.0,0.207566,110,83925,43952,39973,0.102384,0.145454,0.0,0.752161,0.0,0.0,0.0,0.163285,0.0,0.836715,0.0,0.0,0.0,0.045,6.0

